0.01,3.4827999999999997,8.8,4.3,3.1
0.011,3.6247,9.2,4.5,3.3
0.012,3.757,9.7,4.7,3.4
0.013,3.8808000000000002,10.1,4.9,3.5
0.014,3.9981999999999998,10.5,5.0,3.7
0.015,4.1081,10.9,5.2,3.8
0.016,4.2137,11.2,5.4,3.9
0.017,4.313,11.6,5.5,4.0
0.018,4.408,12.0,5.7,4.1
0.02,4.5861,12.7,5.9,4.4
0.0225,4.7877,13.5,6.3,4.6
0.025,4.972099999999999,14.4,6.6,4.9
0.0275,5.1405,15.2,6.9,5.1
0.03,5.297,16.0,7.2,5.3
0.0325,5.4416,16.7,7.5,5.6
0.035,5.5756,17.5,7.8,5.8
0.0375,5.7019,18.2,8.1,6.0
0.04,5.8207,18.9,8.3,6.2
0.045,6.0377,20.3,8.8,6.6
0.05,6.2329,21.7,9.3,7.0
0.055,6.409700000000001,23.0,9.8,7.3
0.06,6.5712,24.3,10.3,7.7
0.065,6.7186,25.6,10.7,8.1
0.07,6.855,26.8,11.2,8.4
0.08,7.1002,29.2,12.0,9.1
0.09,7.3135,31.6,12.9,9.7
0.1,7.5023,33.9,13.7,10.3
0.11,7.67,36.2,14.4,10.9
0.12,7.8209,38.4,15.2,11.5
0.13,7.9572,40.7,15.9,12.1
0.14,8.0812,42.8,16.7,12.6
0.15,8.195,45.0,17.4,13.2
0.16,8.299,47.1,18.1,13.7
0.17,8.396,49.2,18.8,14.3
0.18,8.484,51.3,19.5,14.8
0.2,8.644,55.4,20.8,15.8
0.225,8.814,60.5,22.4,17.1
0.25,8.959,65.6,24.0,18.3
0.275,9.084,70.5,25.6,19.5
0.3,9.192,75.5,27.1,20.6
0.325,9.286,80.4,28.6,21.8
0.35,9.369,85.2,30.1,22.9
0.375,9.465,90.1,31.6,24.0
0.4,9.59,94.9,33.0,25.1
0.45,9.759,104.3,35.8,27.3
0.5,9.858,113.7,38.6,29.3
0.55,9.917,123.1,41.3,31.4
0.6,9.952,132.4,43.9,33.4
0.65,9.97,141.8,46.6,35.4
0.7,9.98,151.2,49.2,37.3
0.8,9.983,170.1,54.5,41.2
0.9,9.978,189.0,59.6,45.0
1.0,9.97,208.1,64.8,48.7
1.1,9.961,227.3,69.8,52.5
1.2,9.954,246.6,74.8,56.2
1.3,9.946,265.9,79.7,59.8
1.4,9.937999999999999,285.4,84.6,63.5
1.5,9.93,304.9,89.4,67.1
1.6,9.922,324.4,94.2,70.8
1.7,9.913,344.1,98.9,74.4
1.8,9.902,363.8,103.5,78.0
2.0,9.879999999999999,403.4,112.8,85.2
2.25,9.847,453.4,124.0,94.1
2.5,9.811,503.7,135.1,102.9
2.75,9.772,554.5,145.9,111.8
3.0,9.732,605.6,156.5,120.5
3.25,9.692,657.2,166.9,129.3
3.5,9.654,709.1,177.1,138.0
3.75,9.617,761.3,187.1,146.7
4.0,9.583,813.9,197.0,155.3
4.5,9.525,920.0,216.6,172.5
5.0,9.48,1.03,235.5,189.7
5.5,9.452,1.14,253.9,206.7
6.0,9.437999999999999,1.24,271.7,223.5
6.5,9.440000000000001,1.35,288.9,240.3
7.0,9.457,1.46,305.6,256.8
8.0,9.531,1.68,338.0,289.4
9.0,9.655,1.9,368.2,321.1
10.0,9.822,2.11,396.3,351.8
11.0,10.023,2.32,422.4,381.4
12.0,10.254000000000001,2.53,446.7,409.9
13.0,10.508,2.73,469.1,437.2
14.0,10.781,2.93,490.0,463.3
15.0,11.07,3.12,509.4,488.2
16.0,11.371,3.31,527.4,512.1
17.0,11.681,3.5,544.1,534.8
18.0,11.998000000000001,3.68,559.8,556.5
20.0,12.645,4.03,588.8,597.0
22.5,13.472000000000001,4.44,620.6,642.5
25.0,14.292,4.82,647.8,683.3
27.5,15.100999999999999,5.19,671.3,719.9
30.0,15.894,5.54,691.9,753.0
32.5,16.659,5.87,710.0,783.1
35.0,17.414,6.19,726.2,810.5
37.5,18.137,6.5,740.7,835.7
40.0,18.847,6.8,753.7,858.9
45.0,20.193,7.36,778.4,900.3
50.0,21.465,7.88,799.1,936.3
55.0,22.651,8.38,816.9,968.1
60.0,23.7777,8.86,832.4,996.3
65.0,24.8522,9.31,846.1,1.02
70.0,25.8633,9.74,858.3,1.04
80.0,27.7411,10.57,882.9,1.09
90.0,29.4545,11.34,903.5,1.12
100.0,31.0193,12.08,921.0,1.15
110.0,32.4728,12.78,936.3,1.18
120.0,33.8129,13.45,949.8,1.2
130.0,35.068400000000004,14.09,961.9,1.22
140.0,36.238099999999996,14.71,972.8,1.24
150.0,37.3414,15.32,982.8,1.26
160.0,38.3875,15.91,992.0,1.27
170.0,39.3761,16.48,1.0,1.29
180.0,40.3068,17.04,1.01,1.3
200.0,42.0533,18.12,1.03,1.33
225.0,44.0288,19.42,1.05,1.36
250.0,45.8205,20.66,1.08,1.38
275.0,47.4567,21.85,1.1,1.4
300.0,48.9565,23.01,1.11,1.42
325.0,50.349000000000004,24.13,1.13,1.44
350.0,51.6438,25.23,1.15,1.46
375.0,52.8504,26.3,1.16,1.47
400.0,53.8585,27.34,1.17,1.49
450.0,55.0983,29.39,1.22,1.51
500.0,56.1517,31.4,1.25,1.54
550.0,56.8979,33.38,1.29,1.56
600.0,57.426100000000005,35.33,1.32,1.58
650.0,57.756,37.27,1.36,1.6
700.0,57.9472,39.21,1.39,1.61
800.0,58.0127,43.06,1.5,1.65
900.0,57.7911,46.92,1.6,1.68
1000.0,57.401599999999995,50.81,1.7,1.71
