0.01,4.3477,3.9,1.6,1.2
0.011,4.5204,4.1,1.7,1.2
0.012,4.6806,4.3,1.7,1.3
0.013,4.8313,4.5,1.8,1.3
0.014,4.9736,4.7,1.9,1.4
0.015,5.106599999999999,4.9,1.9,1.4
0.016,5.2332,5.0,2.0,1.5
0.017,5.3536,5.2,2.0,1.5
0.018,5.4676,5.4,2.1,1.5
0.02,5.681,5.7,2.2,1.6
0.0225,5.9236,6.1,2.3,1.7
0.025,6.143000000000001,6.4,2.4,1.8
0.0275,6.3435,6.8,2.5,1.9
0.03,6.5282,7.1,2.6,2.0
0.0325,6.6992,7.5,2.7,2.1
0.035,6.8575,7.8,2.8,2.2
0.0375,7.0062,8.1,2.9,2.2
0.04,7.1454,8.4,3.0,2.3
0.045,7.398499999999999,9.1,3.2,2.5
0.05,7.625,9.7,3.4,2.6
0.055,7.8292,10.3,3.6,2.7
0.06,8.0152,10.8,3.8,2.9
0.065,8.1852,11.4,3.9,3.0
0.07,8.340200000000001,12.0,4.1,3.1
0.08,8.617,13.1,4.4,3.4
0.09,8.8572,14.1,4.7,3.6
0.1,9.0671,15.2,5.0,3.9
0.11,9.2521,16.2,5.3,4.1
0.12,9.4174,17.2,5.5,4.3
0.13,9.5653,18.2,5.8,4.5
0.14,9.6989,19.1,6.1,4.8
0.15,9.8194,20.1,6.3,5.0
0.16,9.9299,21.1,6.6,5.2
0.17,10.0304,22.0,6.8,5.4
0.18,10.123,22.9,7.1,5.6
0.2,10.285,24.8,7.6,6.0
0.225,10.456000000000001,27.1,8.2,6.4
0.25,10.597,29.4,8.8,6.9
0.275,10.715,31.6,9.3,7.4
0.3,10.814,33.9,9.9,7.8
0.325,10.898,36.1,10.5,8.3
0.35,10.969,38.3,11.0,8.7
0.375,11.048,40.5,11.6,9.1
0.4,11.154,42.7,12.1,9.6
0.45,11.296000000000001,47.0,13.1,10.4
0.5,11.386,51.3,14.2,11.2
0.55,11.445,55.6,15.2,12.0
0.6,11.482,59.9,16.2,12.8
0.65,11.507,64.2,17.2,13.6
0.7,11.523,68.5,18.2,14.4
0.8,11.539,77.1,20.1,15.9
0.9,11.544,85.8,22.0,17.4
1.0,11.544999999999998,94.4,23.9,18.9
1.1,11.542,103.1,25.7,20.4
1.2,11.54,111.8,27.5,21.8
1.3,11.536000000000001,120.6,29.3,23.3
1.4,11.531,129.4,31.1,24.7
1.5,11.525,138.2,32.8,26.1
1.6,11.516,147.0,34.5,27.5
1.7,11.507,155.8,36.2,29.0
1.8,11.495,164.7,37.9,30.4
2.0,11.466999999999999,182.5,41.2,33.2
2.25,11.423,205.0,45.2,36.6
2.5,11.370000000000001,227.6,49.2,40.0
2.75,11.311,250.3,53.0,43.4
3.0,11.247,273.3,56.8,46.8
3.25,11.181000000000001,296.5,60.5,50.2
3.5,11.112,319.8,64.1,53.5
3.75,11.042,343.4,67.7,56.8
4.0,10.972,367.2,71.2,60.2
4.5,10.836,415.3,78.3,66.8
5.0,10.709,464.1,85.2,73.4
5.5,10.593,513.6,91.9,79.9
6.0,10.493,563.8,98.5,86.5
6.5,10.411000000000001,614.5,105.0,93.0
7.0,10.347000000000001,665.7,111.3,99.5
8.0,10.276,768.9,123.9,112.5
9.0,10.280000000000001,872.8,135.8,125.2
10.0,10.348,976.6,147.1,137.7
11.0,10.472,1.08,157.7,149.9
12.0,10.643,1.18,167.6,161.7
13.0,10.852,1.28,176.9,173.1
14.0,11.092,1.38,185.6,184.1
15.0,11.357999999999999,1.48,193.7,194.7
16.0,11.643,1.57,201.2,204.8
17.0,11.945,1.66,208.2,214.5
18.0,12.26,1.75,214.8,223.7
20.0,12.913,1.92,227.2,241.0
22.5,13.776,2.13,240.9,260.5
25.0,14.646999999999998,2.32,252.5,277.9
27.5,15.52,2.5,262.5,293.5
30.0,16.379,2.68,271.3,307.5
32.5,17.242,2.84,278.9,320.2
35.0,18.086000000000002,2.99,285.7,331.8
37.5,18.909,3.14,291.7,342.3
40.0,19.711,3.29,297.1,352.0
45.0,21.282,3.56,307.6,369.1
50.0,22.782999999999998,3.81,316.3,383.9
55.0,24.218999999999998,4.04,323.6,396.7
60.0,25.587,4.27,330.0,408.1
65.0,26.914,4.48,335.5,418.2
70.0,28.1783,4.68,340.4,427.2
80.0,30.5754,5.06,350.7,442.9
90.0,32.790099999999995,5.41,359.2,456.0
100.0,34.8479,5.74,366.2,467.2
110.0,36.775400000000005,6.05,372.3,476.9
120.0,38.560500000000005,6.35,377.6,485.5
130.0,40.231700000000004,6.63,382.4,493.2
140.0,41.7876,6.91,386.6,500.0
150.0,43.2476,7.17,390.4,506.3
160.0,44.610800000000005,7.42,393.9,512.0
170.0,45.8768,7.67,397.1,517.3
180.0,47.0651,7.91,400.1,522.1
200.0,49.2275,8.38,408.1,530.9
225.0,51.548899999999996,8.93,418.4,540.4
250.0,53.5171,9.47,427.6,548.7
275.0,55.1905,9.98,435.8,556.1
300.0,56.607899999999994,10.49,443.4,562.8
325.0,57.8183,10.98,450.4,568.9
350.0,58.8413,11.46,457.0,574.5
375.0,59.856300000000005,11.93,463.2,579.7
400.0,60.993,12.39,469.1,584.6
450.0,62.3705,13.3,488.6,593.5
500.0,63.402,14.2,506.6,601.6
550.0,64.1365,15.08,523.4,609.0
600.0,64.6534,15.95,539.2,615.9
650.0,65.0022,16.81,554.4,622.3
700.0,65.2224,17.68,569.0,628.5
800.0,65.3562,19.4,621.1,639.9
900.0,65.2432,21.12,669.0,650.6
1000.0,64.9727,22.84,713.9,660.7
