0.01,3.51383,12.3,5.9,4.3
0.011,3.65402,13.0,6.2,4.5
0.012,3.78403,13.6,6.4,4.7
0.013,3.9058699999999997,14.1,6.7,4.9
0.014,4.0216,14.7,6.9,5.0
0.015,4.1291,15.3,7.1,5.2
0.016,4.2326,15.8,7.3,5.4
0.017,4.3299,16.3,7.5,5.5
0.018,4.4222,16.8,7.7,5.7
0.02,4.595400000000001,17.8,8.1,6.0
0.0225,4.7908,19.1,8.6,6.3
0.025,4.9687,20.2,9.0,6.7
0.0275,5.1312999999999995,21.4,9.5,7.0
0.03,5.2797,22.5,9.9,7.3
0.0325,5.4177,23.6,10.3,7.6
0.035,5.545599999999999,24.6,10.7,7.9
0.0375,5.6652,25.7,11.1,8.2
0.04,5.776700000000001,26.7,11.4,8.5
0.045,5.9801,28.7,12.2,9.1
0.05,6.160900000000001,30.6,12.8,9.6
0.055,6.3243,32.5,13.5,10.1
0.06,6.4723,34.4,14.2,10.6
0.065,6.6068,36.2,14.8,11.1
0.07,6.7301,38.0,15.4,11.6
0.08,6.9488,41.5,16.6,12.5
0.09,7.1375,45.0,17.8,13.5
0.1,7.3014,48.3,18.9,14.3
0.11,7.4447,51.6,20.0,15.2
0.12,7.5723,54.9,21.1,16.0
0.13,7.6855,58.1,22.2,16.8
0.14,7.7872,61.3,23.2,17.6
0.15,7.8784,64.4,24.3,18.4
0.16,7.9613000000000005,67.6,25.3,19.2
0.17,8.0359,70.7,26.3,20.0
0.18,8.1042,73.7,27.3,20.7
0.2,8.2219,79.8,29.2,22.2
0.225,8.3431,87.4,31.6,24.0
0.25,8.4412,94.9,34.0,25.8
0.275,8.520100000000001,102.3,36.3,27.6
0.3,8.584100000000001,109.7,38.6,29.3
0.325,8.6353,117.1,40.9,31.0
0.35,8.6768,124.5,43.2,32.7
0.375,8.7097,131.8,45.4,34.3
0.4,8.7315,139.2,47.6,36.0
0.45,8.7522,153.9,52.1,39.2
0.5,8.754299999999999,168.6,56.5,42.4
0.55,8.7467,183.5,60.9,45.6
0.6,8.730599999999999,198.4,65.3,48.8
0.65,8.7096,213.3,69.6,51.9
0.7,8.6846,228.4,74.0,55.0
0.8,8.6256,258.8,82.7,61.3
0.9,8.5596,289.5,91.4,67.5
1.0,8.4918,320.6,100.0,73.7
1.1,8.4228,352.1,108.7,79.9
1.2,8.355,383.9,117.3,86.2
1.3,8.2879,416.1,125.9,92.4
1.4,8.222,448.6,134.5,98.7
1.5,8.159,481.5,143.1,104.9
1.6,8.097,514.7,151.7,111.3
1.7,8.038,548.3,160.3,117.6
1.8,7.9799999999999995,582.1,168.8,123.9
2.0,7.87,650.8,185.9,136.8
2.25,7.744,738.2,207.3,153.0
2.5,7.6290000000000004,827.4,228.4,169.3
2.75,7.526,918.2,249.5,185.9
3.0,7.433,1.01,270.4,202.6
3.25,7.35,1.1,291.2,219.4
3.5,7.277,1.2,311.8,236.4
3.75,7.212,1.29,332.2,253.4
4.0,7.157,1.39,352.5,270.6
4.5,7.069,1.59,392.6,305.3
5.0,7.01,1.79,431.8,340.1
5.5,6.977,1.99,469.9,375.1
6.0,6.968999999999999,2.19,506.9,410.0
6.5,6.982,2.4,542.7,444.7
7.0,7.015000000000001,2.6,577.2,479.1
8.0,7.135,3.0,643.3,546.8
9.0,7.3149999999999995,3.4,703.9,612.2
10.0,7.548,3.79,759.3,674.8
11.0,7.821999999999999,4.16,809.6,734.4
12.0,8.132,4.53,855.2,790.7
13.0,8.471,4.88,896.5,843.7
14.0,8.834,5.21,933.9,893.4
15.0,9.215,5.54,967.8,940.0
16.0,9.61,5.85,998.5,983.5
17.0,10.017,6.15,1.03,1.02
18.0,10.431,6.44,1.05,1.06
20.0,11.273,6.99,1.1,1.13
22.5,12.327000000000002,7.62,1.15,1.21
25.0,13.374,8.2,1.19,1.27
27.5,14.401,8.74,1.22,1.33
30.0,15.383,9.25,1.25,1.38
32.5,16.347,9.72,1.27,1.42
35.0,17.27,10.17,1.29,1.46
37.5,18.152,10.6,1.31,1.5
40.0,19.011,11.01,1.33,1.53
45.0,20.634999999999998,11.78,1.36,1.58
50.0,22.146,12.5,1.38,1.63
55.0,23.561,13.17,1.4,1.67
60.0,24.8867,13.8,1.42,1.71
65.0,26.1405,14.41,1.44,1.74
70.0,27.3309,14.98,1.45,1.77
80.0,29.5177,16.07,1.48,1.82
90.0,31.480300000000003,17.09,1.5,1.86
100.0,33.274499999999996,18.04,1.52,1.89
110.0,34.9075,18.95,1.53,1.92
120.0,36.3972,19.82,1.55,1.95
130.0,37.762299999999996,20.66,1.56,1.97
140.0,39.0117,21.47,1.57,2.0
150.0,40.174699999999994,22.25,1.58,2.02
160.0,41.2507,23.02,1.59,2.03
170.0,42.249100000000006,23.76,1.6,2.05
180.0,43.1796,24.49,1.61,2.07
200.0,44.8658,25.91,1.63,2.09
225.0,46.711,27.61,1.66,2.12
250.0,48.3224,29.25,1.68,2.15
275.0,49.7585,30.84,1.71,2.18
300.0,51.0681,32.38,1.73,2.2
325.0,52.2705,33.89,1.74,2.22
350.0,53.395199999999996,35.37,1.76,2.24
375.0,54.3717,36.82,1.78,2.25
400.0,54.9497,38.24,1.79,2.27
450.0,55.5493,41.07,1.85,2.3
500.0,56.4926,43.86,1.9,2.33
550.0,57.3287,46.6,1.94,2.35
600.0,58.0969,49.3,1.98,2.38
650.0,58.776700000000005,51.98,2.02,2.4
700.0,59.3979,54.62,2.06,2.42
800.0,60.4732,59.83,2.2,2.46
900.0,61.3215,64.96,2.32,2.49
1000.0,61.971999999999994,70.03,2.44,2.52
