0.01,3.055,3.5,1.9,1.4
0.011,3.1811000000000003,3.7,2.0,1.4
0.012,3.2976,3.8,2.1,1.5
0.013,3.4078,4.0,2.1,1.5
0.014,3.5116,4.2,2.2,1.6
0.015,3.6091,4.3,2.3,1.7
0.016,3.7024,4.5,2.3,1.7
0.017,3.7904,4.6,2.4,1.8
0.018,3.8751,4.8,2.5,1.8
0.02,4.0329999999999995,5.1,2.6,1.9
0.0225,4.2126,5.4,2.8,2.0
0.025,4.3762,5.7,2.9,2.1
0.0275,4.527,6.1,3.0,2.2
0.03,4.6652,6.4,3.2,2.3
0.0325,4.7937,6.7,3.3,2.4
0.035,4.913600000000001,7.0,3.4,2.5
0.0375,5.0261,7.3,3.5,2.6
0.04,5.1321,7.5,3.7,2.7
0.045,5.326,8.1,3.9,2.9
0.05,5.4995,8.7,4.1,3.0
0.055,5.6579,9.2,4.3,3.2
0.06,5.8013,9.7,4.5,3.4
0.065,5.9338,10.2,4.7,3.5
0.07,6.0555,10.7,4.9,3.7
0.08,6.274,11.7,5.3,4.0
0.09,6.4651,12.6,5.7,4.2
0.1,6.6334,13.6,6.0,4.5
0.11,6.7831,14.5,6.4,4.8
0.12,6.9183,15.4,6.7,5.0
0.13,7.0403,16.3,7.1,5.3
0.14,7.1512,17.1,7.4,5.5
0.15,7.2531,18.0,7.7,5.8
0.16,7.3462,18.9,8.0,6.0
0.17,7.4314,19.7,8.3,6.2
0.18,7.5109,20.6,8.6,6.5
0.2,7.653,22.2,9.2,6.9
0.225,7.8056,24.3,10.0,7.4
0.25,7.933999999999999,26.3,10.7,8.0
0.275,8.045,28.3,11.4,8.5
0.3,8.14,30.3,12.1,9.0
0.325,8.224,32.3,12.7,9.5
0.35,8.297,34.2,13.4,10.0
0.375,8.386000000000001,36.2,14.1,10.5
0.4,8.512,38.1,14.7,11.0
0.45,8.677999999999999,41.9,16.0,11.9
0.5,8.772,45.7,17.2,12.9
0.55,8.825000000000001,49.5,18.4,13.8
0.6,8.854000000000001,53.3,19.6,14.6
0.65,8.868,57.0,20.8,15.5
0.7,8.874,60.8,22.0,16.4
0.8,8.875,68.5,24.4,18.1
0.9,8.872,76.1,26.8,19.7
1.0,8.869,83.9,29.1,21.4
1.1,8.869,91.6,31.4,23.0
1.2,8.872,99.4,33.7,24.7
1.3,8.876000000000001,107.3,35.9,26.3
1.4,8.882,115.1,38.1,27.9
1.5,8.888,123.0,40.3,29.5
1.6,8.894,130.9,42.5,31.1
1.7,8.898,138.8,44.6,32.7
1.8,8.903,146.7,46.7,34.3
2.0,8.907,162.7,50.8,37.5
2.25,8.905000000000001,182.7,55.9,41.4
2.5,8.89,202.8,60.8,45.3
2.75,8.866,223.1,65.7,49.2
3.0,8.833,243.6,70.4,53.0
3.25,8.791,264.2,75.1,56.8
3.5,8.743,285.0,79.7,60.7
3.75,8.689,306.0,84.3,64.5
4.0,8.633,327.2,88.8,68.2
4.5,8.513,370.3,97.8,75.8
5.0,8.397,414.2,106.7,83.4
5.5,8.29,458.9,115.4,91.0
6.0,8.198,504.2,124.0,98.5
6.5,8.122,550.3,132.5,106.2
7.0,8.062999999999999,596.8,140.9,113.8
8.0,7.998,691.0,157.4,129.0
9.0,7.994999999999999,786.0,173.1,144.3
10.0,8.043,881.2,188.0,159.3
11.0,8.133,975.9,202.2,174.1
12.0,8.257,1.07,215.5,188.6
13.0,8.408000000000001,1.16,228.0,202.7
14.0,8.582,1.25,239.7,216.4
15.0,8.774000000000001,1.34,250.7,229.6
16.0,8.981,1.43,261.0,242.3
17.0,9.201,1.52,270.6,254.6
18.0,9.43,1.6,279.7,266.4
20.0,9.91,1.76,296.4,288.5
22.5,10.539,1.95,314.8,313.8
25.0,11.184,2.14,330.5,336.5
27.5,11.838000000000001,2.31,344.2,357.0
30.0,12.487,2.47,356.1,375.7
32.5,13.137,2.63,366.6,392.6
35.0,13.786,2.78,376.0,408.0
37.5,14.423,2.92,384.3,422.1
40.0,15.056000000000001,3.05,391.7,435.1
45.0,16.287,3.31,405.3,458.2
50.0,17.474,3.55,416.6,478.2
55.0,18.624200000000002,3.78,426.2,495.6
60.0,19.7437,3.99,434.4,510.9
65.0,20.811,4.19,441.5,524.6
70.0,21.8446,4.38,447.8,536.9
80.0,23.8064,4.74,459.6,558.0
90.0,25.6331,5.07,469.2,575.7
100.0,27.320600000000002,5.38,477.2,590.8
110.0,28.8962,5.67,484.0,603.9
120.0,30.3583,5.95,489.9,615.4
130.0,31.7154,6.22,495.1,625.7
140.0,32.9765,6.47,499.8,634.9
150.0,34.150999999999996,6.72,504.0,643.2
160.0,35.248200000000004,6.96,507.7,650.9
170.0,36.2578,7.19,511.2,657.9
180.0,37.2094,7.41,514.4,664.4
200.0,38.9174,7.85,522.0,676.2
225.0,40.7444,8.37,531.2,688.9
250.0,42.287299999999995,8.87,539.4,700.0
275.0,43.584599999999995,9.35,546.8,709.9
300.0,44.6953,9.82,553.5,718.9
325.0,45.638600000000004,10.28,559.8,727.0
350.0,46.444,10.73,565.7,734.5
375.0,47.2712,11.17,571.2,741.5
400.0,48.2598,11.6,576.4,748.1
450.0,49.590399999999995,12.45,592.1,760.0
500.0,50.554500000000004,13.28,606.5,770.6
550.0,51.2913,14.1,620.1,780.4
600.0,51.85,14.9,632.9,789.5
650.0,52.2603,15.7,645.1,798.0
700.0,52.5619,16.49,656.8,806.0
800.0,52.917899999999996,18.07,697.3,820.9
900.0,53.016799999999996,19.64,735.0,834.6
1000.0,52.95769,21.21,770.7,847.6
