0.01,6.328,10.3,2.7,2.0
0.011,6.5747,10.8,2.9,2.1
0.012,6.804200000000001,11.3,3.0,2.2
0.013,7.0194,11.8,3.1,2.3
0.014,7.2216,12.2,3.2,2.4
0.015,7.4128,12.7,3.3,2.4
0.016,7.5931,13.1,3.4,2.5
0.017,7.7647,13.5,3.5,2.6
0.018,7.9285,14.0,3.6,2.7
0.02,8.2333,14.8,3.7,2.8
0.0225,8.5784,15.8,3.9,3.0
0.025,8.8926,16.7,4.1,3.1
0.0275,9.178999999999998,17.6,4.3,3.3
0.03,9.443,18.5,4.5,3.5
0.0325,9.687000000000001,19.4,4.7,3.6
0.035,9.914,20.3,4.8,3.8
0.0375,10.126999999999999,21.1,5.0,3.9
0.04,10.326,21.9,5.2,4.0
0.045,10.690000000000001,23.5,5.5,4.3
0.05,11.017,25.0,5.8,4.6
0.055,11.312000000000001,26.5,6.0,4.8
0.06,11.575999999999999,28.0,6.3,5.0
0.065,11.829,29.4,6.6,5.3
0.07,12.049000000000001,30.9,6.8,5.5
0.08,12.455,33.6,7.3,6.0
0.09,12.813,36.3,7.8,6.4
0.1,13.114999999999998,38.9,8.3,6.8
0.11,13.393,41.5,8.7,7.2
0.12,13.636,44.0,9.1,7.6
0.13,13.865,46.5,9.6,7.9
0.14,14.061,48.9,10.0,8.3
0.15,14.254000000000001,51.3,10.4,8.7
0.16,14.424,53.7,10.8,9.0
0.17,14.581,56.0,11.2,9.4
0.18,14.716999999999999,58.4,11.5,9.7
0.2,14.982,63.0,12.3,10.4
0.225,15.253,68.7,13.2,11.2
0.25,15.495,74.3,14.1,12.0
0.275,15.699000000000002,79.8,15.0,12.8
0.3,15.876,85.2,15.8,13.6
0.325,16.027,90.7,16.7,14.3
0.35,16.163,96.0,17.5,15.0
0.375,16.389,101.3,18.3,15.8
0.4,16.813,106.6,19.0,16.5
0.45,17.384,116.7,20.5,17.8
0.5,17.714,126.6,21.9,19.1
0.55,17.907,136.4,23.3,20.4
0.6,17.995,146.1,24.6,21.6
0.65,18.022,155.8,25.9,22.8
0.7,18.019,165.6,27.2,24.0
0.8,17.97,185.1,29.8,26.3
0.9,17.892,204.7,32.3,28.6
1.0,17.811999999999998,224.4,34.8,30.9
1.1,17.735,244.3,37.2,33.1
1.2,17.679000000000002,264.2,39.6,35.3
1.3,17.624,284.3,41.9,37.5
1.4,17.567,304.4,44.3,39.7
1.5,17.526,324.6,46.5,41.9
1.6,17.481,344.9,48.8,44.0
1.7,17.44,365.3,51.0,46.2
1.8,17.4,385.7,53.2,48.3
2.0,17.325,426.7,57.6,52.5
2.25,17.236,478.4,63.0,57.7
2.5,17.151,530.3,68.3,62.8
2.75,17.070999999999998,582.6,73.4,67.9
3.0,16.995,635.2,78.3,73.0
3.25,16.927,688.1,83.1,78.0
3.5,16.863999999999997,741.2,87.8,82.9
3.75,16.808,794.6,92.4,87.9
4.0,16.759,848.2,96.9,92.7
4.5,16.678,955.9,106.1,102.4
5.0,16.631999999999998,1.06,114.9,111.8
5.5,16.614,1.17,123.3,121.1
6.0,16.617,1.28,131.3,130.3
6.5,16.637,1.39,139.0,139.3
7.0,16.689999999999998,1.5,146.4,148.1
8.0,16.86,1.72,161.8,165.1
9.0,17.089,1.93,175.8,181.5
10.0,17.383,2.14,188.7,197.1
11.0,17.724,2.35,200.6,212.0
12.0,18.093,2.55,211.6,226.2
13.0,18.497,2.75,221.7,239.7
14.0,18.919999999999998,2.94,231.1,252.6
15.0,19.36,3.14,239.9,264.8
16.0,19.804000000000002,3.32,248.0,276.4
17.0,20.259999999999998,3.5,255.6,287.5
18.0,20.717,3.68,262.8,298.1
20.0,21.637,4.03,277.8,317.8
22.5,22.766000000000002,4.44,295.3,340.1
25.0,23.878999999999998,4.83,310.3,360.1
27.5,24.948,5.21,323.5,378.2
30.0,25.987000000000002,5.57,335.1,394.7
32.5,26.992,5.92,345.5,409.8
35.0,27.961000000000002,6.25,354.9,423.7
37.5,28.901,6.57,363.5,436.5
40.0,29.82,6.89,371.2,448.5
45.0,31.57,7.49,389.6,470.0
50.0,33.234,8.06,405.3,489.0
55.0,34.826,8.6,418.9,505.9
60.0,36.362,9.11,430.8,521.0
65.0,37.827999999999996,9.61,441.5,534.8
70.0,39.263999999999996,10.09,451.1,547.3
80.0,41.986,11.0,476.3,569.3
90.0,44.5584,11.85,497.4,588.1
100.0,46.9962,12.66,515.3,604.6
110.0,49.3055,13.42,530.9,619.0
120.0,51.4936,14.16,544.6,631.9
130.0,53.5786,14.86,556.9,643.5
140.0,55.549299999999995,15.54,568.0,654.0
150.0,57.4347,16.19,578.0,663.7
160.0,59.2138,16.82,587.3,672.5
170.0,60.9161,17.44,595.8,680.7
180.0,62.5212,18.04,603.7,688.2
200.0,65.50789999999999,19.19,628.8,702.0
225.0,68.8235,20.57,661.6,716.9
250.0,71.737,21.89,690.1,730.0
275.0,74.2965,23.15,715.4,741.6
300.0,76.5405,24.38,738.3,752.1
325.0,78.5182,25.57,759.2,761.7
350.0,80.23870000000001,26.73,778.6,770.5
375.0,81.7916,27.88,796.7,778.7
400.0,83.0463,29.0,813.7,786.3
450.0,84.2105,31.21,874.2,800.4
500.0,85.4194,33.39,929.1,813.2
550.0,86.2518,35.54,979.6,825.0
600.0,86.76679999999999,37.68,1.03,836.1
650.0,87.044,39.81,1.07,846.5
700.0,87.1228,41.94,1.11,856.4
800.0,86.8743,46.19,1.27,875.1
900.0,86.2496,50.46,1.41,892.7
1000.0,85.4076,54.78,1.54,909.5
