0.01,1.9593,3.2,2.2,1.6
0.011,2.0423,3.3,2.3,1.7
0.012,2.12,3.5,2.4,1.7
0.013,2.1924,3.6,2.5,1.8
0.014,2.2617,3.8,2.6,1.9
0.015,2.3278,3.9,2.7,1.9
0.016,2.3897,4.1,2.8,2.0
0.017,2.4494,4.2,2.9,2.0
0.018,2.5061,4.3,3.0,2.1
0.02,2.6119,4.6,3.1,2.2
0.0225,2.7333999999999996,4.9,3.3,2.3
0.025,2.8444,5.2,3.5,2.5
0.0275,2.9468,5.5,3.6,2.6
0.03,3.0408,5.8,3.8,2.7
0.0325,3.1294999999999997,6.1,3.9,2.8
0.035,3.2108000000000003,6.3,4.1,2.9
0.0375,3.2888,6.6,4.2,3.0
0.04,3.3616,6.9,4.4,3.1
0.045,3.4943999999999997,7.4,4.7,3.4
0.05,3.6154,7.9,4.9,3.6
0.055,3.7248,8.4,5.2,3.7
0.06,3.8255,8.8,5.4,3.9
0.065,3.9177999999999997,9.3,5.7,4.1
0.07,4.0035,9.8,5.9,4.3
0.08,4.1579,10.7,6.4,4.6
0.09,4.2939,11.6,6.8,5.0
0.1,4.4137,12.4,7.3,5.3
0.11,4.5206,13.2,7.7,5.6
0.12,4.618600000000001,14.1,8.1,5.9
0.13,4.7069,14.9,8.5,6.2
0.14,4.7876,15.7,8.9,6.5
0.15,4.8616,16.5,9.3,6.8
0.16,4.929200000000001,17.3,9.7,7.0
0.17,4.9932,18.1,10.1,7.3
0.18,5.0518,18.8,10.4,7.6
0.2,5.1569,20.4,11.2,8.1
0.225,5.2711,22.2,12.1,8.8
0.25,5.3694,24.1,13.0,9.4
0.275,5.4533000000000005,25.9,13.8,10.0
0.3,5.527799999999999,27.8,14.7,10.6
0.325,5.5931,29.6,15.5,11.2
0.35,5.650499999999999,31.4,16.3,11.8
0.375,5.7114,33.2,17.1,12.4
0.4,5.7805,35.0,18.0,12.9
0.45,5.874099999999999,38.5,19.5,14.1
0.5,5.9333,42.1,21.1,15.2
0.55,5.9718,45.6,22.6,16.2
0.6,5.9986999999999995,49.1,24.2,17.3
0.65,6.0179,52.6,25.7,18.3
0.7,6.032,56.2,27.2,19.4
0.8,6.053000000000001,63.3,30.2,21.4
0.9,6.0680000000000005,70.5,33.2,23.4
1.0,6.08,77.7,36.2,25.4
1.1,6.089,85.0,39.1,27.4
1.2,6.0969999999999995,92.3,42.0,29.4
1.3,6.103,99.6,44.9,31.4
1.4,6.106999999999999,107.0,47.7,33.3
1.5,6.109999999999999,114.4,50.6,35.3
1.6,6.109999999999999,121.8,53.4,37.3
1.7,6.109,129.2,56.2,39.2
1.8,6.106,136.7,58.9,41.2
2.0,6.093999999999999,151.8,64.4,45.1
2.25,6.073,170.9,71.1,49.9
2.5,6.045,190.3,77.8,54.7
2.75,6.01,209.8,84.4,59.6
3.0,5.9719999999999995,229.7,91.0,64.4
3.25,5.932,249.7,97.5,69.2
3.5,5.890000000000001,270.1,104.0,74.0
3.75,5.849,290.7,110.4,78.8
4.0,5.808,311.5,116.8,83.7
4.5,5.728,353.9,129.5,93.5
5.0,5.656,397.2,142.2,103.3
5.5,5.592,441.2,154.7,113.2
6.0,5.537,486.1,167.0,123.2
6.5,5.492,531.5,179.2,133.2
7.0,5.4559999999999995,577.5,191.3,143.3
8.0,5.411,670.9,214.9,163.7
9.0,5.4,765.4,237.7,184.1
10.0,5.416,860.5,259.6,204.5
11.0,5.457000000000001,955.7,280.5,224.7
12.0,5.518,1.05,300.5,244.6
13.0,5.598,1.14,319.4,264.2
14.0,5.693,1.24,337.4,283.3
15.0,5.8,1.33,354.4,301.9
16.0,5.918,1.42,370.5,320.0
17.0,6.045,1.51,385.7,337.6
18.0,6.18,1.6,400.0,354.5
20.0,6.469,1.77,426.6,386.8
22.5,6.8549999999999995,1.97,456.0,424.0
25.0,7.258,2.16,481.6,458.0
27.5,7.67,2.35,504.0,488.9
30.0,8.088,2.52,523.8,517.1
32.5,8.506,2.69,541.4,542.9
35.0,8.92,2.85,557.0,566.7
37.5,9.332,3.0,571.1,588.5
40.0,9.739,3.15,583.7,608.7
45.0,10.5348,3.43,606.2,644.7
50.0,11.303799999999999,3.69,625.0,676.1
55.0,12.0575,3.94,641.0,703.6
60.0,12.7789,4.17,654.7,727.9
65.0,13.4864,4.39,666.7,749.7
70.0,14.1689,4.6,677.2,769.4
80.0,15.495700000000001,4.99,695.8,803.3
90.0,16.7543,5.35,710.9,831.8
100.0,17.9516,5.69,723.3,856.1
110.0,19.0854,6.01,733.8,877.2
120.0,20.1744,6.31,742.8,895.6
130.0,21.2075,6.6,750.6,912.0
140.0,22.1839,6.87,757.5,926.7
150.0,23.113,7.13,763.6,940.0
160.0,23.9943,7.38,769.1,952.0
170.0,24.8376,7.63,774.0,963.0
180.0,25.6224,7.86,778.6,973.2
200.0,27.086100000000002,8.31,787.8,991.3
225.0,28.698900000000002,8.85,798.2,1.01
250.0,30.1166,9.36,807.2,1.03
275.0,31.3478,9.84,815.1,1.04
300.0,32.421800000000005,10.31,822.1,1.06
325.0,33.3679,10.77,828.5,1.07
350.0,34.1959,11.21,834.3,1.08
375.0,34.9852,11.64,839.7,1.09
400.0,35.8258,12.07,844.8,1.1
450.0,37.0597,12.89,857.8,1.11
500.0,38.1265,13.69,869.6,1.13
550.0,38.9854,14.47,880.5,1.14
600.0,39.686,15.23,890.6,1.15
650.0,40.237899999999996,15.98,900.1,1.17
700.0,40.6809,16.72,909.2,1.18
800.0,41.289229999999996,18.19,937.9,1.19
900.0,41.61992,19.64,964.7,1.21
1000.0,41.76231,21.08,990.3,1.23
