0.01,3.4204,0.058,0.0134,0.011
0.011,3.4257,0.063,0.0144,0.0118
0.012,3.427,0.0679,0.0153,0.0126
0.013,3.4256,0.0729,0.0163,0.0134
0.014,3.4225,0.0778,0.0173,0.0142
0.015,3.4177999999999997,0.0828,0.0182,0.015
0.016,3.4103999999999997,0.0878,0.0192,0.0157
0.017,3.4036,0.0928,0.0201,0.0165
0.018,3.3943000000000003,0.0979,0.021,0.0173
0.02,3.3765,0.108,0.0229,0.0188
0.0225,3.3511,0.1208,0.0252,0.0207
0.025,3.3258,0.1337,0.0275,0.0227
0.0275,3.2999,0.1468,0.0298,0.0246
0.03,3.2745,0.1599,0.032,0.0265
0.0325,3.2508999999999997,0.1732,0.0342,0.0284
0.035,3.2271,0.1866,0.0364,0.0303
0.0375,3.2054,0.2002,0.0386,0.0322
0.04,3.1848,0.2138,0.0408,0.0341
0.045,3.1462000000000003,0.2414,0.0451,0.0379
0.05,3.1119,0.2694,0.0494,0.0417
0.055,3.0822000000000003,0.2977,0.0536,0.0455
0.06,3.0570000000000004,0.3263,0.0578,0.0494
0.065,2.989,0.3555,0.0619,0.0532
0.07,2.9219999999999997,0.3853,0.066,0.0571
0.08,2.855,0.4466,0.0745,0.0649
0.09,2.843,0.5088,0.0827,0.0728
0.1,2.859,0.5711,0.0906,0.0806
0.11,2.888,0.633,0.098,0.0884
0.12,2.923,0.6943,0.1051,0.096
0.13,2.957,0.755,0.1117,0.1034
0.14,2.988,0.8152,0.1181,0.1106
0.15,3.0140000000000002,0.8748,0.1242,0.1177
0.16,3.0359999999999996,0.9341,0.13,0.1246
0.17,3.0540000000000003,0.9931,0.1356,0.1313
0.18,3.072,1.05,0.141,0.1379
0.2,3.113,1.17,0.1517,0.1508
0.225,3.1879999999999997,1.31,0.1641,0.166
0.25,3.288,1.45,0.1754,0.1804
0.275,3.4039,1.59,0.1857,0.1938
0.3,3.5277000000000003,1.72,0.1949,0.2064
0.325,3.6551,1.84,0.2032,0.2182
0.35,3.7853,1.97,0.2109,0.2292
0.375,3.9153000000000002,2.09,0.2178,0.2396
0.4,4.0457,2.2,0.2242,0.2493
0.45,4.3065999999999995,2.42,0.2364,0.267
0.5,4.5682,2.63,0.2468,0.2827
0.55,4.8295,2.82,0.2558,0.2967
0.6,5.0901000000000005,3.01,0.2637,0.3093
0.65,5.3488999999999995,3.18,0.2705,0.3207
0.7,5.6052,3.35,0.2766,0.3311
0.8,6.1109,3.67,0.2886,0.3492
0.9,6.602,3.96,0.2984,0.3644
1.0,7.0763,4.23,0.3065,0.3776
1.1,7.5322000000000005,4.48,0.3133,0.3889
1.2,7.967700000000001,4.72,0.3192,0.399
1.3,8.3852,4.95,0.3244,0.4079
1.4,8.782,5.17,0.3289,0.4158
1.5,9.1598,5.37,0.333,0.423
1.6,9.5191,5.57,0.3366,0.4296
1.7,9.8609,5.77,0.3399,0.4356
1.8,10.1858,5.95,0.3429,0.4411
2.0,10.7885,6.31,0.3501,0.451
2.25,11.4585,6.73,0.3586,0.4616
2.5,12.0521,7.12,0.366,0.4707
2.75,12.5782,7.5,0.3725,0.4787
3.0,13.0464,7.87,0.3783,0.4858
3.25,13.4661,8.22,0.3835,0.4922
3.5,13.847199999999999,8.56,0.3883,0.498
3.75,14.189300000000001,8.89,0.3928,0.5034
4.0,14.5023,9.22,0.3969,0.5083
4.5,15.0603,9.85,0.4094,0.5172
5.0,15.5305,10.46,0.4206,0.5251
5.5,15.9422,11.06,0.4308,0.5322
6.0,16.305220000000002,11.64,0.4402,0.5386
6.5,16.629179999999998,12.2,0.4489,0.5445
7.0,16.92391,12.76,0.4572,0.55
8.0,17.43516,13.85,0.4847,0.5599
9.0,17.858169999999998,14.91,0.5094,0.5687
10.0,18.22245,15.95,0.5317,0.5767
11.0,18.537670000000002,16.97,0.5524,0.5841
12.0,18.80362,17.97,0.5716,0.5909
13.0,19.040129999999998,18.96,0.5897,0.5972
14.0,19.2371,19.94,0.6069,0.6032
15.0,19.40444,20.9,0.6232,0.6089
16.0,19.55208,21.87,0.6388,0.6144
17.0,19.66998,22.82,0.6538,0.6196
18.0,19.77809,23.77,0.6683,0.6246
20.0,19.92482,25.66,0.7211,0.6341
22.5,20.0315,28.0,0.7952,0.6452
25.0,20.058780000000002,30.33,0.8624,0.6557
27.5,20.036530000000003,32.67,0.9247,0.6657
30.0,19.96462,35.01,0.9833,0.6753
32.5,19.86298,37.36,1.04,0.6846
35.0,19.73156,39.72,1.09,0.6937
37.5,19.580309999999997,42.1,1.14,0.7026
40.0,19.40921,44.51,1.19,0.7114
45.0,19.027340000000002,49.38,1.38,0.7287
50.0,18.615830000000003,54.35,1.55,0.7458
55.0,18.20457,59.44,1.71,0.7628
60.0,17.7835,64.65,1.86,0.7799
65.0,17.35259,69.98,2.01,0.7971
70.0,16.8218,75.46,2.16,0.8146
80.0,15.7705,86.96,2.7,0.8508
90.0,14.949467,99.16,3.21,0.8889
100.0,14.218629000000002,112.0,3.69,0.929
110.0,13.567934000000001,125.49,4.16,0.9711
120.0,12.967348000000001,139.61,4.61,1.02
130.0,12.436846,154.36,5.06,1.06
140.0,11.956411999999998,169.72,5.51,1.11
150.0,11.516032,185.69,5.96,1.16
160.0,11.105696,202.26,6.4,1.21
170.0,10.735398,219.41,6.85,1.27
180.0,10.395131000000001,237.14,7.3,1.33
200.0,9.788672,274.28,8.99,1.45
225.0,9.142206999999999,323.79,11.4,1.61
250.0,8.591828999999999,376.64,13.64,1.78
275.0,8.116517,432.72,15.78,1.96
300.0,7.699254,491.96,17.87,2.15
325.0,7.329028999999999,554.31,19.93,2.35
350.0,6.996834,619.7,21.98,2.56
375.0,6.695664,688.12,24.02,2.78
400.0,6.420514,759.55,26.06,3.01
450.0,5.935262,911.3,33.77,3.5
500.0,5.517056999999999,1080.0,40.96,4.01
550.0,5.1518880000000005,1250.0,47.92,4.57
600.0,4.830744999999999,1440.0,54.79,5.15
650.0,4.5466239999999996,1640.0,61.67,5.77
700.0,4.295519,1850.0,68.58,6.42
800.0,3.875346,2310.0,94.49,7.83
900.0,3.5512099999999998,2810.0,118.47,9.36
1000.0,3.2831,3360.0,141.66,11.02
