0.01,0.4669,0.011,0.0125,0.0094
0.011,0.4802,0.0118,0.0132,0.01
0.012,0.49260000000000004,0.0126,0.014,0.0106
0.013,0.5041,0.0134,0.0147,0.0112
0.014,0.5146999999999999,0.0142,0.0155,0.0117
0.015,0.5246999999999999,0.015,0.0162,0.0123
0.016,0.5339,0.0157,0.0169,0.0128
0.017,0.5427,0.0165,0.0176,0.0133
0.018,0.5510999999999999,0.0172,0.0183,0.0138
0.02,0.5665,0.0187,0.0196,0.0149
0.0225,0.5839,0.0206,0.0212,0.0161
0.025,0.5994,0.0224,0.0228,0.0173
0.0275,0.6134999999999999,0.0242,0.0244,0.0185
0.03,0.6265,0.026,0.026,0.0196
0.0325,0.6385,0.0278,0.0275,0.0208
0.035,0.6496,0.0296,0.029,0.0219
0.0375,0.6597999999999999,0.0314,0.0305,0.023
0.04,0.6695,0.0332,0.032,0.024
0.045,0.6873,0.0367,0.0348,0.0261
0.05,0.7032,0.0402,0.0377,0.0282
0.055,0.7177,0.0438,0.0405,0.0302
0.06,0.7310000000000001,0.0473,0.0431,0.0322
0.065,0.7358,0.0508,0.0458,0.0342
0.07,0.7391000000000001,0.0544,0.0485,0.0361
0.08,0.7534000000000001,0.0617,0.0536,0.0401
0.09,0.7726,0.069,0.0586,0.044
0.1,0.7935000000000001,0.0762,0.0635,0.0478
0.11,0.8144,0.0834,0.0683,0.0516
0.12,0.8347,0.0905,0.0729,0.0552
0.13,0.8538,0.0976,0.0774,0.0588
0.14,0.8714999999999999,0.1047,0.0817,0.0622
0.15,0.888,0.1117,0.086,0.0657
0.16,0.9031,0.1188,0.0901,0.069
0.17,0.9171,0.1259,0.0942,0.0723
0.18,0.9299,0.1329,0.0982,0.0755
0.2,0.9526999999999999,0.1471,0.1059,0.0818
0.225,0.977,0.1649,0.1152,0.0895
0.25,0.9981,0.1828,0.1242,0.097
0.275,1.0171000000000001,0.2007,0.1329,0.1043
0.3,1.0349,0.2187,0.1413,0.1114
0.325,1.052,0.2368,0.1495,0.1184
0.35,1.0687,0.2549,0.1574,0.1253
0.375,1.0853000000000002,0.273,0.1651,0.132
0.4,1.1019,0.2912,0.1725,0.1386
0.45,1.1349,0.3274,0.1868,0.1516
0.5,1.1678,0.3634,0.2003,0.1641
0.55,1.2008,0.3991,0.2131,0.1761
0.6,1.2335999999999998,0.4346,0.2252,0.1878
0.65,1.2661,0.4698,0.2367,0.199
0.7,1.2983,0.5046,0.2477,0.2099
0.8,1.3626,0.5732,0.268,0.2305
0.9,1.4248,0.6404,0.2865,0.2499
1.0,1.4865,0.706,0.3034,0.268
1.1,1.5465,0.7702,0.3189,0.285
1.2,1.6054,0.833,0.3332,0.3011
