0.01,0.7599899999999999,18.45,15.81,12.31
0.011,0.77381,19.89,16.9,13.15
0.012,0.78597,21.33,17.97,13.97
0.013,0.7967900000000001,22.75,19.03,14.78
0.014,0.80649,24.17,20.09,15.59
0.015,0.8151700000000001,25.59,21.13,16.38
0.016,0.82305,27.0,22.16,17.17
0.017,0.8301400000000001,28.41,23.19,17.94
0.018,0.8366399999999999,29.82,24.21,18.72
0.02,0.8479,32.63,26.24,20.24
0.0225,0.8594999999999999,36.15,28.75,22.11
0.025,0.8687999999999999,39.68,31.24,23.96
0.0275,0.8764,43.21,33.72,25.78
0.03,0.8827,46.75,36.19,27.59
0.0325,0.8878,50.31,38.66,29.37
0.035,0.892,53.88,41.12,31.14
0.0375,0.8955,57.47,43.58,32.9
0.04,0.8983,61.08,46.05,34.64
0.045,0.9024,68.37,50.98,38.09
0.05,0.905,75.73,55.94,41.5
0.055,0.9064000000000001,83.18,60.92,44.87
0.06,0.9069999999999999,90.7,65.94,48.2
0.065,0.9126,98.28,71.0,51.48
0.07,0.9201,105.87,76.08,54.7
0.08,0.9309999999999999,121.13,84.99,61.84
0.09,0.9382999999999999,136.52,94.11,68.66
0.1,0.9432,152.07,103.12,75.41
0.11,0.9468,167.8,112.03,82.11
0.12,0.9493,183.72,120.84,88.76
0.13,0.9514,199.81,129.55,95.39
0.14,0.9531000000000001,216.09,138.18,102.01
0.15,0.9547000000000001,232.52,146.71,108.6
0.16,0.9561999999999999,249.11,155.16,115.19
0.17,0.9579,265.84,163.53,121.76
0.18,0.9598,282.7,171.81,128.32
0.2,0.9641,316.79,187.97,141.48
0.225,0.9711000000000001,359.95,207.74,157.83
0.25,0.9796,403.52,227.02,174.0
0.275,0.9898,447.37,245.75,190.0
0.3,1.0017,491.37,263.91,205.8
0.325,1.0152,535.41,281.49,221.37
0.35,1.03,579.4,298.48,236.69
0.375,1.0461,623.25,314.89,251.73
0.4,1.0635,666.89,330.72,266.48
0.45,1.1014,753.36,360.54,295.12
0.5,1.1432,838.36,388.24,322.43
0.55,1.1883,921.63,413.92,348.38
0.6,1.2361,1000.0,437.68,373.0
0.65,1.2865,1080.0,459.66,396.32
0.7,1.3384999999999998,1160.0,480.0,418.39
0.8,1.4491999999999998,1310.0,516.19,459.04
0.9,1.5654,1450.0,547.34,495.37
1.0,1.6853,1580.0,574.25,527.89
1.1,1.8084,1710.0,597.62,557.08
1.2,1.9352,1830.0,618.02,583.35
1.3,2.0633,1940.0,635.92,607.1
1.4,2.1917,2050.0,651.71,628.63
1.5,2.322,2150.0,665.72,648.22
