0.01,0.6805,0.0059,0.0055,0.0042
0.011,0.6955,0.0063,0.0058,0.0045
0.012,0.7091,0.0068,0.0062,0.0048
0.013,0.7213,0.0072,0.0065,0.005
0.014,0.7324999999999999,0.0076,0.0069,0.0053
0.015,0.7427,0.0081,0.0072,0.0056
0.016,0.7521,0.0085,0.0076,0.0058
0.017,0.7609,0.0089,0.0079,0.0061
0.018,0.769,0.0093,0.0082,0.0063
0.02,0.7836000000000001,0.0102,0.0089,0.0068
0.0225,0.7994,0.0113,0.0097,0.0074
0.025,0.8129000000000001,0.0123,0.0105,0.008
0.0275,0.8246,0.0134,0.0113,0.0086
0.03,0.835,0.0144,0.0121,0.0092
0.0325,0.8441000000000001,0.0155,0.0128,0.0098
0.035,0.8523,0.0165,0.0136,0.0103
0.0375,0.8595999999999999,0.0176,0.0144,0.0109
0.04,0.8662,0.0187,0.0151,0.0114
0.045,0.8775999999999999,0.0208,0.0167,0.0125
0.05,0.8873,0.0229,0.0182,0.0136
0.055,0.8955,0.0251,0.0197,0.0146
0.06,0.9026,0.0272,0.0212,0.0156
0.065,0.9098,0.0294,0.0227,0.0166
0.07,0.9184000000000001,0.0316,0.0241,0.0177
0.08,0.9367,0.036,0.0268,0.0198
0.09,0.9553,0.0404,0.0295,0.0219
0.1,0.9731,0.0447,0.0321,0.0239
0.11,0.9899,0.0491,0.0347,0.0259
0.12,1.0055,0.0535,0.0371,0.0278
0.13,1.0202,0.0579,0.0396,0.0297
0.14,1.0337999999999998,0.0623,0.0419,0.0316
0.15,1.0468000000000002,0.0667,0.0443,0.0335
0.16,1.0591,0.0711,0.0465,0.0353
0.17,1.0709,0.0755,0.0488,0.0371
0.18,1.0821999999999998,0.0799,0.0509,0.0388
0.2,1.1038999999999999,0.0888,0.0552,0.0424
0.225,1.1300999999999999,0.0999,0.0602,0.0466
0.25,1.1559,0.111,0.0651,0.0508
0.275,1.1816,0.122,0.0697,0.0548
0.3,1.2076,0.1331,0.0742,0.0587
0.325,1.2341,0.144,0.0784,0.0625
0.35,1.2610999999999999,0.155,0.0825,0.0662
0.375,1.2886,0.1658,0.0864,0.0698
0.4,1.3166,0.1765,0.0902,0.0733
0.45,1.3739,0.1977,0.0972,0.0801
0.5,1.4331,0.2184,0.1036,0.0865
0.55,1.4933,0.2387,0.1096,0.0925
0.6,1.5542,0.2586,0.1151,0.0982
0.65,1.6154000000000002,0.2779,0.1202,0.1036
0.7,1.6778,0.2968,0.1249,0.1087
0.8,1.8005,0.3333,0.1334,0.1182
0.9,1.9234,0.3682,0.1408,0.1267
1.0,2.0436,0.4015,0.1473,0.1345
1.1,2.1617,0.4334,0.1531,0.1415
1.2,2.2763,0.4642,0.1582,0.148
1.3,2.3883,0.4937,0.1628,0.1539
1.4,2.4963,0.5223,0.167,0.1594
1.5,2.6021,0.5499,0.1708,0.1645
1.6,2.7047999999999996,0.5767,0.1742,0.1693
1.7,2.8041,0.6027,0.1774,0.1737
1.8,2.9009,0.6279,0.1803,0.1779
2.0,3.085,0.6765,0.1856,0.1855
2.25,3.3026,0.7342,0.1913,0.194
2.5,3.5049,0.7888,0.1961,0.2015
2.75,3.6957,0.8409,0.2003,0.2081
3.0,3.8755,0.8908,0.2039,0.2141
3.25,4.0442,0.9388,0.2072,0.2196
3.5,4.205699999999999,0.9852,0.2101,0.2246
3.75,4.35877,1.03,0.2127,0.2292
4.0,4.5043299999999995,1.07,0.2151,0.2335
4.5,4.77769,1.16,0.2195,0.2412
5.0,5.02832,1.24,0.2232,0.248
5.5,5.25992,1.31,0.2264,0.2541
6.0,5.47428,1.39,0.2292,0.2595
6.5,5.67525,1.46,0.2318,0.2645
7.0,5.8617,1.52,0.234,0.2691
8.0,6.20074,1.66,0.2383,0.2772
9.0,6.49892,1.78,0.242,0.2843
10.0,6.76294,1.9,0.2452,0.2906
11.0,6.99659,2.02,0.248,0.2962
12.0,7.20472,2.13,0.2505,0.3014
13.0,7.39024,2.24,0.2528,0.3061
14.0,7.55507,2.35,0.255,0.3105
15.0,7.7021500000000005,2.45,0.2569,0.3146
16.0,7.83444,2.56,0.2587,0.3185
17.0,7.951910000000001,2.66,0.2605,0.3221
18.0,8.056529999999999,2.76,0.2621,0.3255
20.0,8.23313,2.96,0.2658,0.3319
22.5,8.40267,3.2,0.2705,0.3393
25.0,8.52665,3.44,0.2748,0.346
27.5,8.613949999999999,3.67,0.2789,0.3522
30.0,8.67251,3.91,0.2828,0.3581
32.5,8.70727,4.14,0.2865,0.3636
35.0,8.723189999999999,4.37,0.29,0.3689
37.5,8.72324,4.61,0.2935,0.374
40.0,8.7104,4.84,0.2968,0.379
45.0,8.65596,5.3,0.307,0.3885
50.0,8.572790000000001,5.77,0.3168,0.3976
55.0,8.47081,6.25,0.3264,0.4064
60.0,8.35598,6.73,0.3359,0.415
65.0,8.27126,7.22,0.3454,0.4235
70.0,8.17164,7.71,0.3547,0.4318
80.0,7.913611,8.72,0.3866,0.4483
90.0,7.663792,9.77,0.4179,0.4648
100.0,7.418124,10.84,0.4488,0.4814
110.0,7.181567,11.95,0.4795,0.4982
120.0,6.9560960000000005,13.1,0.5102,0.5153
130.0,6.742692,14.29,0.5409,0.5328
140.0,6.5423409999999995,15.51,0.5718,0.5506
150.0,6.353033,16.77,0.6028,0.5689
160.0,6.1757610000000005,18.07,0.634,0.5876
170.0,6.010519,19.4,0.6654,0.6068
180.0,5.8543009999999995,20.77,0.6971,0.6264
200.0,5.570926,23.62,0.8123,0.667
225.0,5.263545,27.37,0.9789,0.7204
250.0,4.997234,31.33,1.14,0.7767
275.0,4.766977,35.49,1.29,0.8356
300.0,4.563759,39.85,1.44,0.8971
325.0,4.384573,44.39,1.58,0.9611
350.0,4.2234110000000005,49.11,1.73,1.03
375.0,4.07927,54.01,1.87,1.1
400.0,3.9481450000000002,59.07,2.01,1.17
450.0,3.7169339999999997,69.68,2.52,1.31
500.0,3.517762,80.92,3.0,1.47
550.0,3.34262,92.77,3.45,1.63
600.0,3.1845,105.23,3.89,1.8
650.0,3.039398,118.3,4.32,1.97
700.0,2.905309,131.97,4.75,2.15
800.0,2.660163,161.22,6.33,2.53
900.0,2.4370469999999997,193.16,7.81,2.94
1000.0,2.2579537000000003,227.82,9.25,3.39
