0.01,0.5402,0.0133,0.014,0.0106
0.011,0.5551999999999999,0.0143,0.0149,0.0113
0.012,0.569,0.0152,0.0157,0.012
0.013,0.5818,0.0162,0.0166,0.0126
0.014,0.5936,0.0171,0.0174,0.0132
0.015,0.6047,0.018,0.0182,0.0138
0.016,0.6151,0.019,0.019,0.0145
0.017,0.6249,0.0199,0.0198,0.015
0.018,0.6341,0.0208,0.0206,0.0156
0.02,0.6512,0.0226,0.0221,0.0168
0.0225,0.6704,0.0249,0.024,0.0182
0.025,0.6875,0.0271,0.0258,0.0195
0.0275,0.703,0.0293,0.0276,0.0209
0.03,0.7173,0.0315,0.0294,0.0222
0.0325,0.7303999999999999,0.0337,0.0312,0.0234
0.035,0.7424999999999999,0.0359,0.0329,0.0247
0.0375,0.7538,0.038,0.0346,0.0259
0.04,0.7644,0.0402,0.0363,0.0271
0.045,0.7838,0.0445,0.0396,0.0295
0.05,0.8010999999999999,0.0488,0.0428,0.0319
0.055,0.8169,0.0532,0.0458,0.0342
0.06,0.8314,0.0575,0.0489,0.0365
0.065,0.8464,0.0618,0.0518,0.0388
0.07,0.8625,0.066,0.0547,0.041
0.08,0.8953,0.0746,0.0603,0.0454
0.09,0.9268000000000001,0.083,0.0656,0.0496
0.1,0.9561999999999999,0.0914,0.0708,0.0537
0.11,0.9832000000000001,0.0997,0.0758,0.0576
0.12,1.0079,0.1079,0.0806,0.0614
0.13,1.0307,0.1162,0.0852,0.0651
0.14,1.0518,0.1244,0.0898,0.0688
0.15,1.0713,0.1326,0.0942,0.0723
0.16,1.0897000000000001,0.1408,0.0985,0.0758
0.17,1.1071,0.149,0.1026,0.0792
0.18,1.1237,0.1572,0.1067,0.0826
0.2,1.1549,0.1735,0.1146,0.0892
0.225,1.1916,0.1939,0.124,0.0971
0.25,1.2267,0.2143,0.1329,0.1048
0.275,1.2608000000000001,0.2345,0.1414,0.1122
0.3,1.2945,0.2545,0.1495,0.1194
0.325,1.3276,0.2745,0.1573,0.1263
0.35,1.3617,0.2942,0.1647,0.133
0.375,1.3953000000000002,0.3138,0.1719,0.1396
0.4,1.4293999999999998,0.3332,0.1787,0.1459
0.45,1.4969999999999999,0.3715,0.1914,0.1581
0.5,1.5641,0.4089,0.2031,0.1696
0.55,1.6316,0.4454,0.2139,0.1804
0.6,1.6992,0.4812,0.2239,0.1906
0.65,1.7656999999999998,0.5161,0.2331,0.2003
0.7,1.832,0.5502,0.2417,0.2095
0.8,1.9607999999999999,0.6163,0.2573,0.2265
0.9,2.0857,0.6797,0.2709,0.2419
1.0,2.2054,0.7406,0.283,0.256
1.1,2.3205,0.7993,0.2938,0.269
1.2,2.4308,0.8561,0.3036,0.2809
1.3,2.537,0.9111,0.3124,0.292
1.4,2.6379,0.9644,0.3205,0.3023
1.5,2.7346,1.02,0.3279,0.312
1.6,2.8278,1.07,0.3347,0.3211
1.7,2.9175,1.12,0.341,0.3297
1.8,3.0027,1.16,0.3469,0.3378
2.0,3.1651,1.26,0.3576,0.3528
2.25,3.3519,1.37,0.3693,0.3696
2.5,3.5232,1.48,0.3794,0.3847
2.75,3.6826,1.58,0.3884,0.3984
3.0,3.83184,1.68,0.3964,0.411
3.25,3.97179,1.78,0.4036,0.4225
3.5,4.10331,1.87,0.4101,0.4332
3.75,4.2283,1.96,0.4161,0.4432
4.0,4.3467,2.05,0.4216,0.4526
4.5,4.56847,2.22,0.4317,0.4697
5.0,4.772270000000001,2.39,0.4405,0.485
5.5,4.96185,2.55,0.4482,0.4989
6.0,5.13704,2.7,0.4551,0.5116
6.5,5.3017199999999995,2.85,0.4614,0.5232
7.0,5.454789999999999,3.0,0.4671,0.5341
8.0,5.7348799999999995,3.28,0.4778,0.5536
9.0,5.98389,3.55,0.4871,0.5709
10.0,6.20458,3.81,0.4953,0.5864
11.0,6.4028,4.06,0.5026,0.6005
12.0,6.57841,4.31,0.5091,0.6135
13.0,6.736339999999999,4.54,0.5152,0.6255
14.0,6.8775200000000005,4.78,0.5207,0.6367
15.0,7.00392,5.01,0.5259,0.6472
16.0,7.116490000000001,5.24,0.5307,0.6571
17.0,7.21821,5.46,0.5353,0.6665
18.0,7.308050000000001,5.68,0.5396,0.6754
20.0,7.46104,6.11,0.5493,0.6922
22.5,7.6069700000000005,6.65,0.5614,0.7114
25.0,7.71427,7.17,0.5725,0.7291
27.5,7.790839999999999,7.69,0.5829,0.7457
30.0,7.84163,8.2,0.5928,0.7613
32.5,7.87158,8.72,0.6022,0.7762
35.0,7.88567,9.23,0.6113,0.7905
37.5,7.88586,9.74,0.6201,0.8042
