0.01,0.45163,0.0116,0.0132,0.01
0.011,0.4636,0.0124,0.014,0.0107
0.012,0.4745,0.0133,0.0148,0.0113
0.013,0.48460000000000003,0.0141,0.0156,0.0119
0.014,0.4939,0.0149,0.0164,0.0125
0.015,0.5026,0.0157,0.0172,0.0131
0.016,0.5105999999999999,0.0166,0.018,0.0137
0.017,0.5182,0.0174,0.0187,0.0143
0.018,0.5253,0.0182,0.0195,0.0149
0.02,0.5383,0.0198,0.021,0.016
0.0225,0.5526,0.0218,0.0228,0.0174
0.025,0.5655,0.0237,0.0245,0.0187
0.0275,0.5768,0.0257,0.0263,0.02
0.03,0.5871,0.0276,0.028,0.0213
0.0325,0.5965,0.0296,0.0297,0.0226
0.035,0.6051,0.0315,0.0313,0.0239
0.0375,0.6131,0.0335,0.033,0.0251
0.04,0.6204,0.0354,0.0346,0.0264
0.045,0.6335999999999999,0.0393,0.0379,0.0288
0.05,0.6452,0.0432,0.0411,0.0312
0.055,0.6556,0.0471,0.0442,0.0335
0.06,0.6649,0.051,0.0474,0.0358
0.065,0.6758,0.0549,0.0505,0.038
0.07,0.6880999999999999,0.0588,0.0536,0.0402
0.08,0.7118,0.0665,0.0597,0.0445
0.09,0.7334,0.0743,0.0652,0.0489
0.1,0.7525,0.0819,0.0706,0.0531
0.11,0.7693,0.0897,0.0759,0.0572
0.12,0.7841,0.0974,0.0811,0.0612
0.13,0.7972,0.1051,0.0862,0.0651
0.14,0.8088,0.1129,0.0911,0.069
0.15,0.8193,0.1207,0.096,0.0728
0.16,0.8289,0.1286,0.1008,0.0765
0.17,0.8378,0.1364,0.1055,0.0803
0.18,0.8461,0.1444,0.1101,0.0839
0.2,0.8615,0.1604,0.1192,0.0913
0.225,0.8794,0.1805,0.1301,0.1002
0.25,0.8968,0.2008,0.1408,0.109
0.275,0.9138999999999999,0.2211,0.1511,0.1176
0.3,0.9314,0.2415,0.1611,0.126
0.325,0.9494,0.2619,0.1708,0.1343
0.35,0.9678,0.2823,0.1802,0.1424
0.375,0.9866,0.3027,0.1892,0.1504
0.4,1.0061,0.3229,0.198,0.1582
0.45,1.0464,0.3632,0.2146,0.1733
0.5,1.0883,0.4029,0.2302,0.1878
0.55,1.1315,0.4419,0.2447,0.2015
0.6,1.1756,0.4803,0.2583,0.2147
0.65,1.2205,0.518,0.271,0.2272
0.7,1.2661,0.555,0.2829,0.2391
0.8,1.3567,0.6269,0.3045,0.2613
0.9,1.4483,0.6961,0.3236,0.2816
1.0,1.5385,0.7626,0.3407,0.3002
1.1,1.6280999999999999,0.8267,0.3559,0.3172
1.2,1.7167,0.8885,0.3696,0.333
1.3,1.8032,0.9482,0.382,0.3475
1.4,1.8874,1.01,0.3932,0.361
1.5,1.9703,1.06,0.4035,0.3736
1.6,2.0517,1.12,0.413,0.3854
1.7,2.1307,1.17,0.4217,0.3965
1.8,2.2079999999999997,1.22,0.4297,0.4069
2.0,2.3586,1.32,0.4441,0.426
2.25,2.5378,1.44,0.4596,0.4472
2.5,2.7073,1.55,0.4729,0.4659
2.75,2.86889,1.65,0.4843,0.4827
3.0,3.0233000000000003,1.76,0.4944,0.4978
3.25,3.17137,1.85,0.5033,0.5116
3.5,3.313,1.95,0.5113,0.5241
3.75,3.4501,2.04,0.5185,0.5357
4.0,3.58058,2.12,0.525,0.5464
4.5,3.8295,2.29,0.5365,0.5656
5.0,4.06141,2.45,0.5463,0.5825
5.5,4.27907,2.6,0.5547,0.5975
6.0,4.48334,2.74,0.5621,0.6109
6.5,4.67608,2.88,0.5686,0.6231
7.0,4.85721,3.02,0.5744,0.6342
8.0,5.18938,3.27,0.5849,0.6538
9.0,5.48546,3.51,0.5936,0.6708
10.0,5.7492,3.74,0.6011,0.6857
11.0,5.98446,3.96,0.6077,0.6991
12.0,6.1941,4.18,0.6135,0.7111
13.0,6.38206,4.38,0.6187,0.7221
14.0,6.54927,4.59,0.6234,0.7323
15.0,6.69769,4.78,0.6277,0.7417
16.0,6.83028,4.98,0.6318,0.7505
17.0,6.947010000000001,5.17,0.6355,0.7588
18.0,7.05187,5.35,0.639,0.7666
20.0,7.22588,5.72,0.6465,0.7811
22.5,7.3888300000000005,6.17,0.6555,0.7976
25.0,7.50415,6.61,0.6637,0.8126
27.5,7.58174,7.05,0.6714,0.8266
30.0,7.629530000000001,7.48,0.6786,0.8397
32.5,7.6545000000000005,7.92,0.6854,0.8521
35.0,7.66059,8.35,0.692,0.864
37.5,7.65179,8.78,0.6984,0.8754
40.0,7.631080000000001,9.21,0.7047,0.8864
45.0,7.563879999999999,10.08,0.722,0.9076
50.0,7.47389,10.96,0.739,0.928
55.0,7.36906,11.86,0.7557,0.9478
60.0,7.256361,12.76,0.7723,0.9673
65.0,7.1637580000000005,13.68,0.7888,0.9864
