0.01,0.5284,0.0131,0.0137,0.0105
0.011,0.5413,0.0141,0.0146,0.0112
0.012,0.5531,0.0151,0.0154,0.0118
0.013,0.5638,0.016,0.0163,0.0125
0.014,0.5737,0.017,0.0171,0.0132
0.015,0.5829,0.0179,0.018,0.0138
0.016,0.5913,0.0189,0.0188,0.0144
0.017,0.5992,0.0198,0.0196,0.015
0.018,0.6066,0.0208,0.0204,0.0157
0.02,0.6201,0.0226,0.022,0.0169
0.0225,0.635,0.0249,0.0239,0.0183
0.025,0.6478999999999999,0.0273,0.0258,0.0198
0.0275,0.6594,0.0295,0.0277,0.0212
0.03,0.6696,0.0318,0.0296,0.0226
0.0325,0.6789000000000001,0.0341,0.0314,0.024
0.035,0.6874,0.0364,0.0332,0.0253
0.0375,0.6951,0.0387,0.035,0.0267
0.04,0.7022,0.041,0.0368,0.028
0.045,0.7148,0.0456,0.0404,0.0306
0.05,0.7258,0.0502,0.0439,0.0332
0.055,0.7355,0.0548,0.0474,0.0357
0.06,0.7441,0.0594,0.0509,0.0382
0.065,0.7531,0.0641,0.0543,0.0406
0.07,0.7631,0.0687,0.0578,0.043
0.08,0.7831,0.078,0.0642,0.0479
0.09,0.8023,0.0873,0.0704,0.0527
0.1,0.8201,0.0966,0.0765,0.0574
0.11,0.8364,0.1059,0.0824,0.0619
0.12,0.8513,0.1152,0.0882,0.0664
0.13,0.8651,0.1246,0.0938,0.0709
0.14,0.878,0.1339,0.0993,0.0752
0.15,0.8899999999999999,0.1433,0.1047,0.0795
0.16,0.9014,0.1527,0.11,0.0837
0.17,0.9123,0.1621,0.1151,0.0878
0.18,0.9228000000000001,0.1715,0.1202,0.0919
0.2,0.9430000000000001,0.1905,0.13,0.1001
0.225,0.9675,0.2142,0.1419,0.1099
0.25,0.9918,0.2379,0.1532,0.1195
0.275,1.0163,0.2616,0.1641,0.1288
0.3,1.0413,0.2852,0.1745,0.1379
0.325,1.0669,0.3087,0.1845,0.1467
0.35,1.0931,0.332,0.1941,0.1553
0.375,1.12,0.3551,0.2033,0.1636
0.4,1.1474,0.378,0.2121,0.1717
0.45,1.204,0.4232,0.2284,0.1872
0.5,1.2624,0.4673,0.2435,0.2019
0.55,1.322,0.5104,0.2574,0.2156
0.6,1.3829,0.5524,0.2702,0.2286
0.65,1.4439,0.5933,0.282,0.2408
0.7,1.5047,0.6332,0.293,0.2524
0.8,1.6256,0.71,0.3125,0.2736
0.9,1.7439,0.7833,0.3295,0.2927
1.0,1.8581,0.8533,0.3444,0.31
1.1,1.9677,0.9205,0.3576,0.3257
1.2,2.0726,0.9852,0.3694,0.3401
1.3,2.1735,1.05,0.38,0.3534
1.4,2.2692,1.11,0.3897,0.3657
1.5,2.3596000000000004,1.17,0.3984,0.3771
1.6,2.4466,1.22,0.4065,0.3878
1.7,2.5301,1.28,0.4139,0.3979
1.8,2.6101,1.33,0.4208,0.4074
2.0,2.7601999999999998,1.44,0.4333,0.4248
2.25,2.9348,1.56,0.4468,0.4443
2.5,3.0979,1.68,0.4585,0.4617
2.75,3.2501,1.8,0.4688,0.4774
3.0,3.39518,1.91,0.4778,0.4917
3.25,3.5329900000000003,2.02,0.4859,0.5048
3.5,3.66541,2.12,0.4932,0.5168
3.75,3.79331,2.22,0.4999,0.528
4.0,3.91563,2.32,0.5059,0.5384
4.5,4.148269999999999,2.5,0.5169,0.5573
5.0,4.36697,2.68,0.5263,0.574
5.5,4.571470000000001,2.85,0.5345,0.5889
6.0,4.76459,3.02,0.5417,0.6025
6.5,4.94621,3.18,0.5481,0.6149
7.0,5.11824,3.33,0.5539,0.6262
8.0,5.43325,3.63,0.5647,0.6464
9.0,5.7142,3.91,0.5738,0.6641
10.0,5.96485,4.17,0.5817,0.6797
11.0,6.190029999999999,4.43,0.5886,0.6938
12.0,6.39061,4.68,0.5949,0.7066
13.0,6.57052,4.92,0.6005,0.7183
14.0,6.7316899999999995,5.16,0.6056,0.7291
15.0,6.87507,5.39,0.6104,0.7392
16.0,7.00362,5.62,0.6148,0.7487
17.0,7.11933,5.84,0.6189,0.7576
18.0,7.22216,6.06,0.6228,0.7661
20.0,7.39513,6.5,0.6314,0.7818
22.5,7.5600499999999995,7.03,0.6421,0.7997
25.0,7.68133,7.55,0.6519,0.8161
27.5,7.76489,8.06,0.661,0.8313
30.0,7.820670000000001,8.57,0.6697,0.8456
32.5,7.85362,9.08,0.6779,0.8591
35.0,7.866700000000001,9.59,0.6858,0.8721
37.5,7.86589,10.09,0.6935,0.8845
40.0,7.85217,10.6,0.701,0.8965
45.0,7.7959499999999995,11.62,0.7228,0.9196
50.0,7.71195,12.65,0.7439,0.9418
55.0,7.61111,13.69,0.7648,0.9633
60.0,7.498405,14.74,0.7854,0.9843
65.0,7.419795,15.81,0.8058,1.0
70.0,7.334263999999999,16.89,0.826,1.03
80.0,7.105386,19.11,0.894,1.07
90.0,6.881686,21.39,0.9609,1.11
100.0,6.662114,23.75,1.03,1.15
110.0,6.451638,26.19,1.09,1.19
120.0,6.252235,28.7,1.16,1.23
130.0,6.0638890000000005,31.3,1.23,1.27
140.0,5.886589,33.97,1.29,1.32
150.0,5.7193249999999995,36.73,1.36,1.36
160.0,5.564092,39.56,1.43,1.41
170.0,5.417884,42.47,1.5,1.45
180.0,5.280698,45.46,1.56,1.5
200.0,5.031377,51.66,1.81,1.6
225.0,4.761049,59.83,2.17,1.73
250.0,4.526783,68.44,2.51,1.86
275.0,4.3225620000000005,77.48,2.84,2.0
