0.01,0.33619,0.0048,0.0062,0.0047
0.011,0.34541,0.0051,0.0066,0.005
0.012,0.3538,0.0055,0.007,0.0053
0.013,0.36165,0.0058,0.0074,0.0055
0.014,0.3688,0.0061,0.0077,0.0058
0.015,0.37554,0.0065,0.0081,0.0061
0.016,0.38169,0.0068,0.0084,0.0064
0.017,0.38756999999999997,0.0071,0.0088,0.0066
0.018,0.39307000000000003,0.0074,0.0091,0.0069
0.02,0.40315999999999996,0.0081,0.0098,0.0074
0.0225,0.41443,0.0089,0.0107,0.0081
0.025,0.42429999999999995,0.0097,0.0115,0.0087
0.0275,0.43320000000000003,0.0105,0.0123,0.0093
0.03,0.44129999999999997,0.0113,0.0131,0.0099
0.0325,0.4485,0.0121,0.0139,0.0105
0.035,0.4552,0.0129,0.0146,0.0111
0.0375,0.4614,0.0136,0.0154,0.0117
0.04,0.46709999999999996,0.0144,0.0162,0.0123
0.045,0.4773,0.016,0.0177,0.0134
0.05,0.48619999999999997,0.0176,0.0191,0.0145
0.055,0.4942,0.0191,0.0206,0.0156
0.06,0.5013,0.0207,0.022,0.0167
0.065,0.51,0.0223,0.0235,0.0178
0.07,0.5198,0.0239,0.0249,0.0189
0.08,0.5384,0.027,0.0277,0.0209
0.09,0.5548,0.0301,0.0304,0.0229
0.1,0.5692999999999999,0.0333,0.033,0.0248
0.11,0.5821000000000001,0.0364,0.0356,0.0267
0.12,0.5932999999999999,0.0395,0.0381,0.0286
0.13,0.6033,0.0427,0.0405,0.0304
0.14,0.6123000000000001,0.0459,0.0429,0.0323
0.15,0.6206,0.0491,0.0453,0.0341
0.16,0.6281,0.0523,0.0476,0.0359
0.17,0.6353,0.0556,0.0498,0.0376
0.18,0.6421,0.0588,0.0521,0.0394
0.2,0.6551,0.0654,0.0564,0.0429
0.225,0.6704,0.0737,0.0618,0.0472
0.25,0.6856,0.0821,0.067,0.0514
0.275,0.7008000000000001,0.0905,0.0721,0.0555
0.3,0.7162,0.0989,0.077,0.0595
0.325,0.7322,0.1073,0.0817,0.0635
0.35,0.7483,0.1158,0.0863,0.0674
0.375,0.765,0.1242,0.0908,0.0712
0.4,0.7818999999999999,0.1326,0.0951,0.0749
0.45,0.8167,0.1492,0.1033,0.0821
0.5,0.8523000000000001,0.1657,0.111,0.089
0.55,0.8884,0.182,0.1183,0.0955
0.6,0.9247,0.198,0.1251,0.1018
0.65,0.9609,0.2139,0.1314,0.1078
0.7,0.9966999999999999,0.2294,0.1374,0.1135
0.8,1.0671,0.2599,0.1484,0.1242
0.9,1.1349,0.2894,0.1582,0.134
1.0,1.1999,0.3181,0.1671,0.1431
1.1,1.262,0.3461,0.1751,0.1515
1.2,1.3218999999999999,0.3733,0.1825,0.1594
1.3,1.3796,0.3999,0.1892,0.1668
1.4,1.4359,0.4259,0.1954,0.1737
1.5,1.4897,0.4513,0.2012,0.1803
1.6,1.5418999999999998,0.4762,0.2066,0.1865
1.7,1.5926,0.5006,0.2116,0.1923
1.8,1.6424999999999998,0.5245,0.2163,0.1979
2.0,1.7394,0.5709,0.2248,0.2084
2.25,1.8547,0.6267,0.2341,0.2202
2.5,1.96524,0.6802,0.2423,0.2308
2.75,2.07164,0.7315,0.2495,0.2405
3.0,2.1747500000000004,0.781,0.2559,0.2493
3.25,2.2744299999999997,0.8288,0.2617,0.2575
3.5,2.3716,0.875,0.2668,0.265
3.75,2.4661600000000004,0.9197,0.2716,0.272
4.0,2.55906,0.9632,0.2759,0.2785
4.5,2.73669,1.05,0.2835,0.2903
5.0,2.90718,1.13,0.2901,0.3008
5.5,3.0703300000000002,1.2,0.2957,0.3101
6.0,3.227,1.27,0.3007,0.3185
6.5,3.3761,1.34,0.3051,0.3262
7.0,3.52054,1.41,0.309,0.3332
8.0,3.7892099999999997,1.53,0.3159,0.3455
