0.01,10.962,134.37,12.23,10.81
0.011,11.096,144.27,12.97,11.52
0.012,11.212,154.06,13.69,12.22
0.013,11.312,163.76,14.39,12.9
0.014,11.4,173.39,15.07,13.58
0.015,11.477,182.94,15.74,14.24
0.016,11.545,192.44,16.4,14.89
0.017,11.605,201.89,17.05,15.53
0.018,11.658,211.3,17.68,16.17
0.02,11.75,229.99,19.01,17.42
0.0225,11.84,253.2,20.67,18.96
0.025,11.91,276.25,22.25,20.45
0.0275,11.966999999999999,299.2,23.79,21.93
0.03,12.013,322.05,25.27,23.37
0.0325,12.052,344.83,26.72,24.8
0.035,12.083,367.56,28.13,26.2
0.0375,12.11,390.23,29.5,27.58
0.04,12.134,412.86,30.85,28.95
0.045,12.174,458.03,33.76,31.65
0.05,12.208,503.08,36.53,34.28
0.055,12.239,548.03,39.19,36.87
0.06,12.268,592.88,41.74,39.41
0.065,12.277000000000001,637.68,44.21,41.9
0.07,12.276,682.48,46.6,44.36
0.08,12.274000000000001,772.15,51.95,49.2
0.09,12.261,861.91,56.96,53.91
0.1,12.239,951.83,61.69,58.54
0.11,12.213000000000001,1040.0,66.2,63.07
0.12,12.186,1130.0,70.52,67.53
0.13,12.163,1220.0,74.68,71.92
0.14,12.147,1310.0,78.69,76.25
0.15,12.138,1400.0,82.57,80.51
0.16,12.137,1500.0,86.33,84.71
0.17,12.146,1590.0,89.97,88.84
0.18,12.161999999999999,1680.0,93.5,92.92
0.2,12.22,1860.0,101.87,100.89
0.225,12.332,2080.0,112.38,110.5
0.25,12.481,2310.0,121.95,119.73
0.275,12.657,2530.0,130.73,128.58
0.3,12.855,2740.0,138.82,137.05
0.325,13.068000000000001,2960.0,146.33,145.17
0.35,13.294,3170.0,153.31,152.94
0.375,13.526,3370.0,159.82,160.39
0.4,13.764000000000001,3570.0,165.93,167.53
0.45,14.248999999999999,3970.0,181.38,180.94
0.5,14.725,4350.0,194.84,193.33
0.55,15.196000000000002,4720.0,206.74,204.8
0.6,15.648,5080.0,217.4,215.47
0.65,16.085,5430.0,227.04,225.43
0.7,16.506,5770.0,235.85,234.76
0.8,17.299,6430.0,259.79,251.83
0.9,18.035,7050.0,279.94,267.11
1.0,18.726,7660.0,297.34,280.92
1.1,19.375,8240.0,312.66,293.52
1.2,20.008999999999997,8800.0,326.32,305.09
1.3,20.636,9350.0,338.63,315.77
1.4,21.252000000000002,9880.0,349.82,325.67
1.5,21.875999999999998,10390.0,360.03,334.88
1.6,22.506,10890.0,369.41,343.47
1.7,23.143,11380.0,378.05,351.5
1.8,23.804000000000002,11850.0,386.03,359.03
