0.01,0.30269999999999997,0.0045,0.0061,0.0046
0.011,0.3106,0.0048,0.0065,0.0049
0.012,0.3177,0.0051,0.0069,0.0052
0.013,0.32423,0.0055,0.0072,0.0054
0.014,0.33029,0.0058,0.0076,0.0057
0.015,0.33579000000000003,0.0061,0.008,0.006
0.016,0.34103,0.0064,0.0083,0.0063
0.017,0.34582999999999997,0.0067,0.0087,0.0065
0.018,0.35026999999999997,0.007,0.009,0.0068
0.02,0.35844,0.0077,0.0097,0.0073
0.0225,0.36735,0.0084,0.0106,0.008
0.025,0.37517,0.0092,0.0114,0.0086
0.0275,0.38201999999999997,0.0099,0.0122,0.0092
0.03,0.38814000000000004,0.0107,0.013,0.0099
0.0325,0.39363000000000004,0.0115,0.0138,0.0105
0.035,0.39862,0.0122,0.0146,0.0111
0.0375,0.4031,0.013,0.0154,0.0117
0.04,0.40709999999999996,0.0137,0.0162,0.0123
0.045,0.41426,0.0153,0.0177,0.0135
0.05,0.42035,0.0168,0.0192,0.0146
0.055,0.42562,0.0183,0.0207,0.0158
0.06,0.4302,0.0199,0.0222,0.0169
0.065,0.4335,0.0214,0.0237,0.0181
0.07,0.4369,0.023,0.0252,0.0192
0.08,0.44480000000000003,0.0261,0.0282,0.0215
0.09,0.4534,0.0293,0.0311,0.0237
0.1,0.4621,0.0324,0.034,0.0259
0.11,0.4708,0.0356,0.0368,0.028
0.12,0.4791,0.0388,0.0397,0.0301
0.13,0.4871,0.042,0.0424,0.0322
0.14,0.495,0.0452,0.0452,0.0342
0.15,0.5025,0.0485,0.0479,0.0362
0.16,0.5098,0.0517,0.0507,0.0381
0.17,0.5168999999999999,0.055,0.0533,0.04
0.18,0.5238,0.0583,0.0559,0.042
0.2,0.5373,0.0649,0.0607,0.0459
0.225,0.5536000000000001,0.0731,0.0667,0.0506
0.25,0.5696,0.0815,0.0725,0.0552
0.275,0.5852999999999999,0.0898,0.078,0.0597
0.3,0.6011,0.0982,0.0834,0.0641
0.325,0.617,0.1066,0.0886,0.0683
0.35,0.633,0.115,0.0936,0.0725
0.375,0.6492,0.1233,0.0985,0.0765
0.4,0.6655,0.1317,0.1032,0.0805
0.45,0.6985,0.1483,0.112,0.0882
0.5,0.7321,0.1647,0.1203,0.0955
0.55,0.766,0.1809,0.1281,0.1024
0.6,0.8001,0.1968,0.1354,0.109
0.65,0.8343,0.2125,0.1422,0.1153
0.7,0.8685999999999999,0.228,0.1486,0.1212
0.8,0.9362,0.2583,0.1602,0.1324
0.9,1.0025,0.2876,0.1706,0.1427
1.0,1.0671,0.316,0.18,0.1521
1.1,1.1294,0.3435,0.1884,0.1608
1.2,1.1898,0.3703,0.196,0.1688
1.3,1.2466000000000002,0.3964,0.203,0.1764
1.4,1.302,0.4219,0.2094,0.1835
1.5,1.355,0.4468,0.2154,0.1901
1.6,1.4062999999999999,0.4711,0.2209,0.1964
1.7,1.4551,0.4949,0.226,0.2023
1.8,1.5011999999999999,0.5183,0.2308,0.208
2.0,1.5902,0.5638,0.2395,0.2185
2.25,1.69269,0.6186,0.2491,0.2304
2.5,1.7893400000000002,0.6713,0.2575,0.2412
2.75,1.88086,0.7221,0.2649,0.251
3.0,1.96907,0.7713,0.2716,0.2601
3.25,2.05486,0.819,0.2776,0.2685
3.5,2.1381,0.8652,0.283,0.2762
3.75,2.21874,0.9102,0.2879,0.2835
4.0,2.29871,0.9538,0.2925,0.2902
4.5,2.45444,1.04,0.3006,0.3025
5.0,2.60603,1.12,0.3075,0.3135
5.5,2.75326,1.19,0.3135,0.3233
6.0,2.8960000000000004,1.27,0.3188,0.3321
6.5,3.0351600000000003,1.34,0.3234,0.3402
7.0,3.1686500000000004,1.4,0.3276,0.3475
8.0,3.42341,1.53,0.3349,0.3605
9.0,3.65996,1.65,0.341,0.3717
10.0,3.8790899999999997,1.76,0.3461,0.3815
11.0,4.0806700000000005,1.87,0.3505,0.3902
12.0,4.26659,1.97,0.3544,0.398
13.0,4.436780000000001,2.07,0.3578,0.4051
14.0,4.59319,2.17,0.3609,0.4115
15.0,4.73679,2.26,0.3637,0.4175
16.0,4.86854,2.35,0.3662,0.423
17.0,4.987410000000001,2.44,0.3685,0.4281
18.0,5.09739,2.52,0.3707,0.4329
20.0,5.28862,2.69,0.3749,0.4418
22.5,5.48079,2.89,0.3798,0.4516
25.0,5.63229,3.09,0.3841,0.4604
27.5,5.75003,3.28,0.388,0.4685
30.0,5.83895,3.47,0.3915,0.4759
32.5,5.906020000000001,3.66,0.3949,0.4829
35.0,5.95321,3.85,0.398,0.4895
37.5,5.9854899999999995,4.03,0.4009,0.4957
40.0,6.00485,4.21,0.4038,0.5017
45.0,6.01277,4.58,0.4108,0.513
50.0,5.990879,4.95,0.4175,0.5237
55.0,5.949135,5.32,0.4239,0.5338
60.0,5.892502,5.69,0.4303,0.5436
65.0,5.849958,6.07,0.4365,0.5532
70.0,5.7964839999999995,6.45,0.4426,0.5625
80.0,5.655697,7.22,0.4612,0.5807
90.0,5.518069,8.02,0.4797,0.5986
100.0,5.378555,8.83,0.4982,0.6163
110.0,5.243127,9.67,0.5168,0.6341
120.0,5.111764,10.52,0.5356,0.6519
130.0,4.986453,11.4,0.5546,0.6699
140.0,4.868181,12.3,0.5737,0.6881
150.0,4.756944,13.23,0.5931,0.7065
160.0,4.650733000000001,14.17,0.6126,0.7252
170.0,4.551545,15.13,0.6324,0.7442
180.0,4.456376000000001,16.12,0.6524,0.7634
200.0,4.283085,18.15,0.722,0.8029
225.0,4.090789,20.81,0.8243,0.8541
250.0,3.9195469999999997,23.58,0.9234,0.9072
275.0,3.766346,26.47,1.02,0.9622
300.0,3.628176,29.48,1.12,1.02
325.0,3.502031,32.59,1.21,1.08
350.0,3.384904,35.82,1.3,1.14
375.0,3.2767939999999998,39.15,1.4,1.2
400.0,3.1766959999999997,42.6,1.49,1.27
450.0,2.993531,49.81,1.82,1.4
500.0,2.829396,57.44,2.14,1.54
550.0,2.682284,65.51,2.44,1.69
600.0,2.54919,74.01,2.74,1.84
650.0,2.4271100000000003,82.95,3.04,2.0
700.0,2.31604,92.32,3.34,2.17
800.0,2.1239244000000004,112.37,4.41,2.53
900.0,1.9648332,134.14,5.42,2.91
1000.0,1.8337592,157.57,6.39,3.32
