0.01,0.4348,0.0108,0.0126,0.0095
0.011,0.4467,0.0116,0.0133,0.0101
0.012,0.4577,0.0124,0.0141,0.0107
0.013,0.4679,0.0131,0.0149,0.0113
0.014,0.4773,0.0139,0.0156,0.0119
0.015,0.486,0.0147,0.0163,0.0124
0.016,0.49420000000000003,0.0154,0.0171,0.013
0.017,0.5019,0.0162,0.0178,0.0135
0.018,0.5092,0.0169,0.0185,0.014
0.02,0.5225,0.0184,0.0199,0.0151
0.0225,0.5374,0.0202,0.0215,0.0164
0.025,0.5507,0.022,0.0232,0.0176
0.0275,0.5627,0.0238,0.0248,0.0189
0.03,0.5735,0.0256,0.0264,0.0201
0.0325,0.5834,0.0274,0.028,0.0213
0.035,0.5925,0.0292,0.0295,0.0224
0.0375,0.601,0.031,0.0311,0.0236
0.04,0.609,0.0328,0.0326,0.0247
0.045,0.6233,0.0363,0.0356,0.027
0.05,0.636,0.0399,0.0386,0.0291
0.055,0.6475,0.0434,0.0415,0.0313
0.06,0.6578999999999999,0.047,0.0444,0.0334
0.065,0.667,0.0505,0.0472,0.0355
0.07,0.6766,0.0541,0.0501,0.0375
0.08,0.6974,0.0612,0.0557,0.0414
0.09,0.718,0.0684,0.0607,0.0456
0.1,0.7372,0.0754,0.0658,0.0495
0.11,0.7545,0.0825,0.0707,0.0533
0.12,0.7699,0.0896,0.0755,0.057
0.13,0.7831999999999999,0.0967,0.0802,0.0607
0.14,0.7947,0.1038,0.0848,0.0643
0.15,0.8046,0.111,0.0894,0.0678
0.16,0.8132,0.1182,0.0938,0.0713
0.17,0.821,0.1255,0.0983,0.0748
0.18,0.8282,0.1327,0.1026,0.0782
0.2,0.8418,0.1475,0.111,0.0851
0.225,0.8595999999999999,0.166,0.1213,0.0934
0.25,0.8792,0.1847,0.1313,0.1017
0.275,0.9008,0.2033,0.1409,0.1097
0.3,0.9241,0.2219,0.1502,0.1176
0.325,0.9486999999999999,0.2403,0.159,0.1252
0.35,0.9742999999999999,0.2586,0.1676,0.1327
0.375,1.0008,0.2768,0.1758,0.1399
0.4,1.0276999999999998,0.2948,0.1836,0.147
0.45,1.0829,0.3301,0.1982,0.1605
0.5,1.1393,0.3647,0.2118,0.1732
0.55,1.1965000000000001,0.3984,0.2242,0.1851
0.6,1.2538999999999998,0.4313,0.2357,0.1963
0.65,1.3114,0.4634,0.2464,0.2069
0.7,1.3697,0.4948,0.2563,0.2168
0.8,1.484,0.5552,0.2739,0.2352
0.9,1.5952,0.613,0.2894,0.2518
1.0,1.7039,0.6683,0.3029,0.2668
1.1,1.8098999999999998,0.7213,0.315,0.2804
1.2,1.9119,0.7724,0.3258,0.2929
1.3,2.0097,0.8218,0.3355,0.3044
1.4,2.1033,0.8695,0.3443,0.3151
1.5,2.1934,0.9158,0.3523,0.3251
1.6,2.2801,0.9607,0.3597,0.3344
1.7,2.3632,1.0,0.3665,0.3431
1.8,2.4427000000000003,1.05,0.3728,0.3513
2.0,2.5917000000000003,1.13,0.3841,0.3665
2.25,2.7612,1.23,0.3964,0.3834
2.5,2.915,1.32,0.4071,0.3986
2.75,3.05585,1.41,0.4165,0.4122
3.0,3.18446,1.5,0.4248,0.4247
3.25,3.3027100000000003,1.59,0.4323,0.4363
3.5,3.4135,1.67,0.4391,0.4469
3.75,3.51673,1.75,0.4453,0.4569
4.0,3.61333,1.83,0.451,0.4663
4.5,3.7914499999999998,1.98,0.4614,0.4834
5.0,3.95253,2.13,0.4705,0.4988
5.5,4.09934,2.27,0.4785,0.5128
6.0,4.23673,2.41,0.4857,0.5257
6.5,4.36358,2.55,0.4923,0.5376
7.0,4.4838000000000005,2.68,0.4982,0.5486
8.0,4.703110000000001,2.93,0.5093,0.5687
9.0,4.89931,3.18,0.5189,0.5866
10.0,5.0781600000000005,3.41,0.5273,0.6027
11.0,5.24049,3.64,0.5348,0.6174
12.0,5.38921,3.87,0.5416,0.631
13.0,5.52423,4.08,0.5478,0.6435
14.0,5.64949,4.3,0.5535,0.6552
15.0,5.76295,4.51,0.5588,0.6662
16.0,5.86858,4.71,0.5637,0.6766
17.0,5.965350000000001,4.91,0.5683,0.6864
18.0,6.05323,5.11,0.5727,0.6958
20.0,6.2103,5.5,0.582,0.7133
22.5,6.37131,5.98,0.5933,0.7332
25.0,6.50067,6.45,0.6035,0.7515
27.5,6.604299999999999,6.91,0.613,0.7685
30.0,6.68513,7.36,0.6219,0.7844
32.5,6.748119999999999,7.81,0.6303,0.7994
35.0,6.79523,8.25,0.6383,0.8138
37.5,6.82946,8.7,0.6459,0.8275
40.0,6.85177,9.14,0.6533,0.8407
45.0,6.86859,10.02,0.6731,0.8658
50.0,6.85763,10.9,0.6921,0.8896
55.0,6.826824,11.78,0.7103,0.9125
60.0,6.7801409999999995,12.67,0.7281,0.9345
65.0,6.728552,13.57,0.7455,0.956
70.0,6.64804,14.47,0.7627,0.9771
80.0,6.45419,16.32,0.8179,1.02
90.0,6.273513,18.23,0.8722,1.06
100.0,6.09196,20.19,0.926,1.1
110.0,5.914499,22.21,0.9796,1.14
120.0,5.743108,24.29,1.03,1.18
130.0,5.581772,26.43,1.09,1.22
140.0,5.42848,28.64,1.14,1.27
150.0,5.284224,30.9,1.2,1.31
160.0,5.148998,33.23,1.25,1.35
