0.01,0.45184,14.55,16.16,12.43
0.011,0.46152,15.65,17.24,13.27
0.012,0.47013,16.75,18.29,14.09
0.013,0.47795,17.84,19.33,14.9
0.014,0.48502,18.92,20.36,15.7
0.015,0.49151999999999996,19.99,21.38,16.5
0.016,0.49737,21.07,22.38,17.28
0.017,0.50278,22.13,23.38,18.06
0.018,0.5077400000000001,23.2,24.37,18.83
0.02,0.51654,25.33,26.32,20.36
0.0225,0.52586,27.99,28.73,22.24
0.025,0.53369,30.64,31.1,24.1
0.0275,0.54028,33.29,33.46,25.93
0.03,0.54592,35.95,35.8,27.76
0.0325,0.55076,38.6,38.12,29.57
0.035,0.55489,41.27,40.43,31.36
0.0375,0.5584199999999999,43.95,42.73,33.15
0.04,0.56158,46.63,45.03,34.93
0.045,0.56657,52.05,49.58,38.47
0.05,0.5704,57.52,54.13,42.0
0.055,0.57322,63.03,58.67,45.5
0.06,0.57525,68.6,63.21,49.0
0.065,0.5797,74.2,67.75,52.48
0.07,0.585,79.82,72.28,55.92
0.08,0.5933,91.14,81.29,62.72
0.09,0.5997,102.56,90.26,69.4
0.1,0.6054999999999999,114.11,99.21,75.97
0.11,0.6109,125.78,108.14,82.44
0.12,0.6164000000000001,137.56,117.05,88.81
0.13,0.622,149.44,125.95,95.07
0.14,0.628,161.4,134.84,101.22
0.15,0.6341,173.43,143.72,107.24
0.16,0.6406000000000001,185.51,151.83,113.65
0.17,0.6474,197.64,159.87,119.97
0.18,0.6545,209.8,167.78,126.23
0.2,0.6695,234.23,183.01,138.69
0.225,0.6896,264.81,201.46,153.81
0.25,0.7111000000000001,295.3,219.2,168.44
0.275,0.7338,325.64,236.14,182.61
0.3,0.7575000000000001,355.77,252.29,196.33
0.325,0.7821,385.63,267.68,209.58
0.35,0.8073999999999999,415.18,282.34,222.38
0.375,0.8334999999999999,444.4,296.3,234.72
0.4,0.8602,473.27,309.59,246.63
0.45,0.9152,529.92,334.12,269.29
0.5,0.9718,584.99,356.48,290.31
