0.01,2.5305,0.0212,0.0095,0.007
0.011,2.5662000000000003,0.0229,0.0102,0.0075
0.012,2.5978,0.0245,0.0108,0.0079
0.013,2.6244,0.0262,0.0114,0.0084
0.014,2.6491000000000002,0.0278,0.012,0.0088
0.015,2.6711,0.0294,0.0126,0.0093
0.016,2.6904000000000003,0.0311,0.0132,0.0097
0.017,2.7081,0.0327,0.0138,0.0101
0.018,2.7241999999999997,0.0343,0.0144,0.0105
0.02,2.7519,0.0375,0.0156,0.0114
0.0225,2.7813,0.0415,0.017,0.0124
0.025,2.8043,0.0455,0.0183,0.0134
0.0275,2.8243,0.0496,0.0197,0.0143
0.03,2.8416,0.0536,0.021,0.0153
0.0325,2.8563,0.0576,0.0224,0.0163
0.035,2.8697,0.0616,0.0236,0.0172
0.0375,2.8809,0.0656,0.0249,0.0181
0.04,2.892,0.0696,0.0262,0.0191
0.045,2.91,0.0776,0.0287,0.0209
0.05,2.926,0.0856,0.0311,0.0227
0.055,2.942,0.0937,0.0334,0.0245
0.06,2.956,0.1017,0.0357,0.0262
0.065,2.966,0.1098,0.0379,0.0279
0.07,2.98,0.1178,0.0401,0.0297
0.08,3.0140000000000002,0.134,0.0444,0.0331
0.09,3.0519999999999996,0.15,0.0484,0.0364
0.1,3.09,0.166,0.0523,0.0396
0.11,3.1239999999999997,0.1819,0.0559,0.0428
0.12,3.1550000000000002,0.1977,0.0595,0.046
0.13,3.183,0.2135,0.0629,0.049
0.14,3.2089999999999996,0.2292,0.0662,0.052
0.15,3.232,0.2448,0.0693,0.055
0.16,3.254,0.2604,0.0724,0.0579
0.17,3.275,0.276,0.0754,0.0608
0.18,3.295,0.2915,0.0783,0.0636
0.2,3.3340000000000005,0.3225,0.0839,0.069
0.225,3.38,0.3609,0.0905,0.0757
0.25,3.4276,0.3991,0.0967,0.082
0.275,3.4757999999999996,0.4369,0.1025,0.0882
0.3,3.5263,0.4744,0.108,0.0942
0.325,3.5789999999999997,0.5115,0.1132,0.0999
0.35,3.6334999999999997,0.5482,0.1181,0.1055
0.375,3.6902,0.5845,0.1228,0.1109
0.4,3.7475,0.6203,0.1272,0.1161
0.45,3.867,0.6907,0.1356,0.1261
0.5,3.9888,0.7592,0.1431,0.1354
0.55,4.113300000000001,0.826,0.15,0.1442
0.6,4.2395,0.891,0.1562,0.1525
0.65,4.3645,0.9543,0.162,0.1603
0.7,4.4886,1.02,0.1673,0.1676
0.8,4.7333,1.14,0.177,0.1812
0.9,4.9707,1.25,0.1854,0.1934
1.0,5.1998,1.36,0.1928,0.2044
1.1,5.4195,1.46,0.1993,0.2145
1.2,5.6296,1.56,0.2051,0.2237
1.3,5.832599999999999,1.66,0.2104,0.2323
1.4,6.0259,1.75,0.2151,0.2402
1.5,6.213100000000001,1.85,0.2195,0.2475
1.6,6.3919,1.94,0.2235,0.2544
1.7,6.5651,2.02,0.2271,0.2608
1.8,6.7324,2.11,0.2306,0.2669
2.0,7.0501000000000005,2.27,0.2372,0.278
2.25,7.4209,2.47,0.2448,0.2904
2.5,7.7683,2.65,0.2513,0.3014
2.75,8.0954,2.83,0.257,0.3113
3.0,8.4056,3.0,0.2621,0.3202
3.25,8.7005,3.17,0.2667,0.3284
3.5,8.982800000000001,3.33,0.2708,0.3359
3.75,9.2541,3.49,0.2746,0.3428
