0.01,0.39688,0.0099,0.012,0.009
0.011,0.40789,0.0106,0.0127,0.0096
0.012,0.41790000000000005,0.0113,0.0134,0.0102
0.013,0.42719999999999997,0.012,0.0142,0.0107
0.014,0.4358,0.0127,0.0149,0.0113
0.015,0.44380000000000003,0.0134,0.0156,0.0118
0.016,0.45130000000000003,0.0141,0.0162,0.0123
0.017,0.45830000000000004,0.0147,0.0169,0.0128
0.018,0.465,0.0154,0.0176,0.0133
0.02,0.47719999999999996,0.0168,0.0189,0.0143
0.0225,0.4908,0.0184,0.0205,0.0156
0.025,0.5028,0.0201,0.0221,0.0168
0.0275,0.5137,0.0217,0.0236,0.0179
0.03,0.5235,0.0234,0.0251,0.0191
0.0325,0.5325,0.025,0.0266,0.0202
0.035,0.5408,0.0266,0.0281,0.0214
0.0375,0.5485,0.0282,0.0296,0.0225
0.04,0.5556,0.0298,0.031,0.0236
0.045,0.5685,0.0331,0.0339,0.0257
0.05,0.5799000000000001,0.0363,0.0367,0.0278
0.055,0.5901,0.0396,0.0395,0.0299
0.06,0.5994,0.0428,0.0422,0.0319
0.065,0.6076,0.0461,0.0449,0.0339
0.07,0.6161,0.0493,0.0476,0.0359
0.08,0.6345000000000001,0.0559,0.053,0.0398
0.09,0.6528,0.0624,0.0582,0.0435
0.1,0.6702,0.0688,0.063,0.0473
0.11,0.6864,0.0753,0.0678,0.051
0.12,0.7013,0.0818,0.0725,0.0546
0.13,0.715,0.0883,0.077,0.0581
0.14,0.7277,0.0948,0.0814,0.0616
0.15,0.7393,0.1013,0.0858,0.065
0.16,0.7501,0.1079,0.0901,0.0683
0.17,0.7603,0.1144,0.0943,0.0716
0.18,0.7699,0.121,0.0984,0.0749
0.2,0.7875,0.1342,0.1064,0.0814
0.225,0.8077,0.1509,0.1161,0.0893
0.25,0.8265,0.1676,0.1255,0.097
0.275,0.8445,0.1844,0.1346,0.1045
0.3,0.8619999999999999,0.2013,0.1434,0.1118
0.325,0.8792,0.2181,0.1519,0.119
0.35,0.8962,0.235,0.1602,0.1261
0.375,0.9132,0.2519,0.1682,0.133
0.4,0.9302,0.2687,0.176,0.1398
0.45,0.9643999999999999,0.3023,0.1908,0.1531
0.5,0.9987,0.3356,0.2048,0.1658
0.55,1.0332000000000001,0.3687,0.218,0.1779
0.6,1.0677,0.4013,0.2304,0.1896
0.65,1.1022,0.4336,0.2422,0.2009
0.7,1.1366,0.4655,0.2534,0.2117
0.8,1.2048,0.5281,0.2738,0.2321
0.9,1.2716,0.589,0.2923,0.2511
1.0,1.3368,0.6484,0.3091,0.2687
1.1,1.4012,0.7062,0.3244,0.2851
1.2,1.4625,0.7626,0.3384,0.3005
1.3,1.5236,0.8176,0.3513,0.3149
1.4,1.5814000000000001,0.8713,0.3632,0.3286
1.5,1.6388,0.9238,0.3742,0.3414
1.6,1.6946999999999999,0.9752,0.3845,0.3536
1.7,1.748,1.03,0.3941,0.3651
1.8,1.8006,1.07,0.403,0.3761
2.0,1.9019,1.17,0.4194,0.3966
2.25,2.0227,1.29,0.4373,0.4198
2.5,2.13673,1.4,0.4531,0.4408
2.75,2.2447299999999997,1.5,0.467,0.4599
3.0,2.34849,1.6,0.4794,0.4774
3.25,2.44889,1.7,0.4905,0.4935
3.5,2.54579,1.8,0.5006,0.5084
3.75,2.63813,1.89,0.5099,0.5223
4.0,2.7288300000000003,1.98,0.5183,0.5353
4.5,2.9021,2.16,0.5334,0.559
5.0,3.06631,2.32,0.5464,0.58
5.5,3.22223,2.48,0.5578,0.5989
6.0,3.3717,2.64,0.5678,0.616
6.5,3.5136200000000004,2.78,0.5767,0.6316
7.0,3.6499,2.92,0.5847,0.646
8.0,3.90333,3.19,0.599,0.6715
9.0,4.13561,3.45,0.611,0.6937
10.0,4.34852,3.69,0.6213,0.7133
11.0,4.54391,3.93,0.6303,0.7308
12.0,4.7216700000000005,4.15,0.6382,0.7466
13.0,4.885730000000001,4.37,0.6453,0.7611
14.0,5.03503,4.58,0.6518,0.7744
15.0,5.17152,4.78,0.6576,0.7867
16.0,5.2971699999999995,4.99,0.663,0.7981
17.0,5.41196,5.18,0.668,0.8089
18.0,5.51687,5.37,0.6726,0.819
20.0,5.70097,5.75,0.682,0.8377
22.5,5.8890199999999995,6.21,0.6931,0.8586
25.0,6.03841,6.65,0.7029,0.8776
27.5,6.1570599999999995,7.08,0.7119,0.8949
30.0,6.24791,7.51,0.7202,0.911
32.5,6.31791,7.94,0.7279,0.9261
35.0,6.3700399999999995,8.35,0.7353,0.9404
37.5,6.40728,8.77,0.7423,0.954
40.0,6.4306,9.19,0.749,0.967
45.0,6.448440000000001,10.01,0.7661,0.9916
50.0,6.43549,10.84,0.7825,1.01
55.0,6.399700999999999,11.67,0.7982,1.04
60.0,6.3490269999999995,12.51,0.8136,1.06
65.0,6.320447000000001,13.35,0.8287,1.08
70.0,6.2859419999999995,14.2,0.8435,1.1
80.0,6.152104,15.92,0.8891,1.14
90.0,6.000436,17.68,0.9341,1.18
100.0,5.842891,19.49,0.9788,1.21
110.0,5.686435,21.34,1.02,1.25
120.0,5.533049999999999,23.25,1.07,1.29
130.0,5.386718,25.21,1.11,1.33
