0.01,0.36290999999999995,0.0136,0.0171,0.0129
0.011,0.37258,0.0146,0.0182,0.0137
0.012,0.38139999999999996,0.0156,0.0192,0.0145
0.013,0.38949,0.0166,0.0203,0.0153
0.014,0.39697000000000005,0.0175,0.0213,0.0161
0.015,0.40385000000000004,0.0185,0.0223,0.0169
0.016,0.41034,0.0194,0.0233,0.0177
0.017,0.41634,0.0204,0.0243,0.0184
0.018,0.42197,0.0213,0.0252,0.0191
0.02,0.43233,0.0232,0.0271,0.0206
0.0225,0.4438,0.0255,0.0295,0.0224
0.025,0.4539,0.0279,0.0318,0.0242
0.0275,0.4629,0.0302,0.034,0.0259
0.03,0.4709,0.0324,0.0362,0.0276
0.0325,0.47819999999999996,0.0347,0.0384,0.0293
0.035,0.4849,0.037,0.0406,0.0309
0.0375,0.491,0.0393,0.0428,0.0326
0.04,0.49660000000000004,0.0416,0.0449,0.0342
0.045,0.5067,0.0461,0.0491,0.0374
0.05,0.5154000000000001,0.0507,0.0533,0.0406
0.055,0.5231,0.0553,0.0574,0.0437
0.06,0.53,0.0599,0.0615,0.0468
0.065,0.5402,0.0645,0.0655,0.0498
0.07,0.5523,0.0691,0.0695,0.0528
0.08,0.5746,0.0781,0.0773,0.0585
0.09,0.5948,0.0871,0.0849,0.064
0.1,0.6131,0.0961,0.0923,0.0692
0.11,0.63,0.1051,0.0993,0.0745
0.12,0.6454,0.114,0.106,0.0797
0.13,0.6597,0.123,0.1126,0.0847
0.14,0.6729,0.132,0.119,0.0897
0.15,0.6854,0.141,0.1252,0.0946
0.16,0.6971,0.15,0.1313,0.0994
0.17,0.7081999999999999,0.1591,0.1373,0.1041
0.18,0.7188,0.1681,0.1432,0.1087
0.2,0.7389,0.1864,0.1545,0.1179
0.225,0.7622,0.2092,0.1681,0.129
0.25,0.7844,0.2321,0.1813,0.1398
0.275,0.8057000000000001,0.2551,0.194,0.1503
0.3,0.8265,0.278,0.2062,0.1605
0.325,0.847,0.3009,0.218,0.1705
0.35,0.8674999999999999,0.3238,0.2294,0.1802
0.375,0.8878,0.3466,0.2404,0.1897
0.4,0.9081,0.3693,0.251,0.1989
0.45,0.9487,0.4143,0.271,0.2169
0.5,0.9893000000000001,0.4589,0.2897,0.234
0.55,1.0299,0.5028,0.3072,0.2502
0.6,1.0704,0.5461,0.3237,0.2657
