0.01,2.1,0.0226,0.0116,0.0084
0.011,2.1309,0.0243,0.0123,0.009
0.012,2.1589,0.0261,0.0131,0.0095
0.013,2.1822,0.0279,0.0139,0.0101
0.014,2.2039,0.0296,0.0146,0.0106
0.015,2.223,0.0313,0.0154,0.0111
0.016,2.2405,0.0331,0.0161,0.0116
0.017,2.2556,0.0348,0.0168,0.0122
0.018,2.2692,0.0365,0.0176,0.0127
0.02,2.2943000000000002,0.04,0.019,0.0137
0.0225,2.3195,0.0443,0.0207,0.0149
0.025,2.3399,0.0486,0.0224,0.0161
0.0275,2.3568000000000002,0.0529,0.0241,0.0173
0.03,2.3713,0.0572,0.0258,0.0185
0.0325,2.3837,0.0614,0.0274,0.0196
0.035,2.394,0.0657,0.029,0.0208
0.0375,2.4034,0.0701,0.0306,0.0219
0.04,2.412,0.0744,0.0322,0.023
0.045,2.4269,0.083,0.0353,0.0253
0.05,2.4383,0.0917,0.0384,0.0275
0.055,2.4496,0.1004,0.0413,0.0297
0.06,2.4589,0.1091,0.0442,0.0318
0.065,2.4561,0.1179,0.0471,0.034
0.07,2.4513,0.1268,0.05,0.0361
0.08,2.4539999999999997,0.1446,0.0556,0.0403
0.09,2.47,0.1626,0.061,0.0445
0.1,2.4989999999999997,0.1805,0.0662,0.0486
0.11,2.541,0.1983,0.0712,0.0527
0.12,2.592,0.2159,0.0759,0.0568
0.13,2.644,0.2332,0.0803,0.0608
0.14,2.6950000000000003,0.2503,0.0846,0.0647
0.15,2.745,0.2672,0.0886,0.0685
0.16,2.794,0.2839,0.0925,0.0722
0.17,2.839,0.3004,0.0961,0.0758
0.18,2.8840000000000003,0.3167,0.0997,0.0793
0.2,2.9671,0.3488,0.1064,0.0861
0.225,3.0652999999999997,0.3881,0.1141,0.0941
0.25,3.157,0.4265,0.1212,0.1017
0.275,3.2470999999999997,0.4642,0.1278,0.1089
0.3,3.3346,0.5011,0.1339,0.1157
0.325,3.4219,0.5372,0.1395,0.1222
0.35,3.5082999999999998,0.5727,0.1448,0.1283
0.375,3.5954,0.6075,0.1498,0.1342
0.4,3.6819,0.6416,0.1544,0.1399
0.45,3.8558,0.7079,0.163,0.1504
0.5,4.0292,0.7718,0.1706,0.1601
0.55,4.2025,0.8334,0.1773,0.1691
0.6,4.3740000000000006,0.8928,0.1834,0.1773
0.65,4.542800000000001,0.9503,0.1889,0.185
0.7,4.7094,1.01,0.1939,0.1922
0.8,5.0313,1.11,0.2029,0.2052
0.9,5.338,1.21,0.2106,0.2167
1.0,5.6279,1.31,0.2172,0.2269
1.1,5.9019,1.4,0.2229,0.2361
1.2,6.159,1.49,0.228,0.2445
1.3,6.4007,1.57,0.2326,0.2521
1.4,6.626399999999999,1.65,0.2367,0.2592
1.5,6.839,1.73,0.2404,0.2657
1.6,7.0389,1.81,0.2438,0.2718
1.7,7.2262,1.88,0.247,0.2775
1.8,7.4025,1.96,0.2499,0.2828
2.0,7.7257,2.1,0.2556,0.2926
2.25,8.081199999999999,2.27,0.2619,0.3035
2.5,8.3939,2.43,0.2675,0.3132
2.75,8.672099999999999,2.59,0.2724,0.322
3.0,8.9223,2.74,0.2769,0.33
3.25,9.149999999999999,2.89,0.281,0.3374
3.5,9.358,3.04,0.2848,0.3443
3.75,9.551,3.18,0.2882,0.3507
4.0,9.729800000000001,3.32,0.2915,0.3567
4.5,10.0576,3.6,0.2986,0.3678
5.0,10.3485,3.86,0.305,0.3778
5.5,10.62,4.12,0.3109,0.3869
6.0,10.8727,4.38,0.3162,0.3953
6.5,11.09642,4.63,0.3211,0.4031
7.0,11.31091,4.87,0.3257,0.4104
8.0,11.70173,5.34,0.3374,0.4238
9.0,12.05436,5.8,0.3478,0.4357
10.0,12.368300000000001,6.25,0.3572,0.4466
11.0,12.64323,6.69,0.3659,0.4566
12.0,12.8989,7.12,0.3739,0.4658
13.0,13.12518,7.54,0.3814,0.4745
14.0,13.33193,7.95,0.3885,0.4826
15.0,13.509070000000001,8.36,0.3952,0.4903
16.0,13.676530000000001,8.76,0.4015,0.4976
17.0,13.824259999999999,9.16,0.4076,0.5046
18.0,13.96221,9.55,0.4134,0.5113
20.0,14.17868,10.33,0.4315,0.5239
22.5,14.395069999999999,11.29,0.4563,0.5384
25.0,14.552109999999999,12.24,0.4792,0.552
27.5,14.659640000000001,13.18,0.5005,0.5647
30.0,14.71755,14.11,0.5207,0.5768
32.5,14.75575,15.04,0.5399,0.5883
35.0,14.764190000000001,15.97,0.5583,0.5994
37.5,14.74282,16.9,0.5762,0.6101
40.0,14.711599999999999,17.83,0.5935,0.6205
45.0,14.59954,19.7,0.6541,0.6406
50.0,14.44786,21.59,0.7105,0.66
55.0,14.26646,23.5,0.7639,0.6788
60.0,14.065280000000001,25.43,0.815,0.6972
65.0,13.84426,27.4,0.8645,0.7154
70.0,13.53338,29.4,0.913,0.7335
80.0,12.881929999999999,33.56,1.09,0.7698
90.0,12.330770000000001,37.92,1.26,0.8067
100.0,11.809832,42.47,1.42,0.8444
110.0,11.33905,47.21,1.57,0.883
120.0,10.888390000000001,52.15,1.73,0.9228
130.0,10.477825000000001,57.29,1.88,0.9638
140.0,10.087334,62.63,2.03,1.01
150.0,9.733905,68.17,2.18,1.05
160.0,9.403526,73.9,2.33,1.09
170.0,9.096188,79.84,2.48,1.14
180.0,8.809886,85.97,2.64,1.19
200.0,8.294364999999999,98.81,3.21,1.29
225.0,7.738837,115.94,4.03,1.42
250.0,7.2644079999999995,134.25,4.81,1.56
275.0,6.854051999999999,153.7,5.55,1.72
300.0,6.495752,174.27,6.28,1.87
325.0,6.181495,195.93,7.0,2.04
350.0,5.902273,218.65,7.71,2.22
375.0,5.653078000000001,242.41,8.42,2.4
400.0,5.428907000000001,267.18,9.14,2.59
450.0,5.041618,319.66,11.8,2.99
500.0,4.717383,375.95,14.26,3.41
550.0,4.4411890000000005,435.93,16.61,3.86
600.0,4.204025,499.46,18.91,4.33
650.0,3.9958850000000004,566.44,21.18,4.83
700.0,3.812764,636.77,23.43,5.34
800.0,3.505565,786.97,31.68,6.43
900.0,3.258408,949.44,39.19,7.6
1000.0,3.027281,1120.0,46.39,8.83
