0.01,1.4442,0.0112,0.0072,0.0052
0.011,1.4685000000000001,0.0121,0.0077,0.0056
0.012,1.4902000000000002,0.013,0.0082,0.0059
0.013,1.5095,0.0138,0.0087,0.0063
0.014,1.5263,0.0147,0.0091,0.0066
0.015,1.5417,0.0156,0.0096,0.0069
0.016,1.5568000000000002,0.0164,0.0101,0.0072
0.017,1.5695999999999999,0.0173,0.0105,0.0076
0.018,1.5811,0.0181,0.011,0.0079
0.02,1.6013,0.0198,0.0119,0.0085
0.0225,1.6239000000000001,0.022,0.0129,0.0093
0.025,1.6412,0.0241,0.014,0.0101
0.0275,1.6566,0.0262,0.0151,0.0108
0.03,1.6692,0.0284,0.0161,0.0115
0.0325,1.6809,0.0305,0.0172,0.0123
0.035,1.69,0.0326,0.0182,0.013
0.0375,1.6995,0.0348,0.0192,0.0137
0.04,1.7065,0.0369,0.0202,0.0144
0.045,1.7200000000000002,0.0412,0.0222,0.0158
0.05,1.7298,0.0455,0.0241,0.0172
0.055,1.7391999999999999,0.0499,0.026,0.0186
0.06,1.7473999999999998,0.0542,0.0279,0.02
0.065,1.7697,0.0586,0.0298,0.0213
0.07,1.7979,0.0629,0.0315,0.0227
0.08,1.846,0.0715,0.0349,0.0254
0.09,1.8842999999999999,0.08,0.0381,0.028
0.1,1.9169,0.0884,0.0412,0.0305
0.11,1.9447999999999999,0.0968,0.0442,0.033
0.12,1.9689,0.1052,0.047,0.0354
0.13,1.9916,0.1136,0.0498,0.0378
0.14,2.0117000000000003,0.1219,0.0526,0.0401
0.15,2.0312,0.1303,0.0552,0.0423
0.16,2.05,0.1386,0.0578,0.0445
0.17,2.0689,0.1469,0.0603,0.0467
0.18,2.087,0.1552,0.0627,0.0489
0.2,2.1219,0.1718,0.0673,0.0531
0.225,2.1678,0.1924,0.0729,0.0582
0.25,2.2141,0.2128,0.078,0.0631
0.275,2.261,0.233,0.0829,0.0678
0.3,2.31,0.253,0.0875,0.0724
0.325,2.3606000000000003,0.2727,0.0919,0.0768
0.35,2.4125,0.2921,0.096,0.0811
0.375,2.4643,0.3113,0.0998,0.0852
0.4,2.5178,0.3302,0.1035,0.0892
0.45,2.6252,0.3671,0.1103,0.0968
0.5,2.7342,0.403,0.1164,0.1038
0.55,2.844,0.4377,0.1219,0.1104
0.6,2.9539,0.4714,0.127,0.1166
0.65,3.0622999999999996,0.5042,0.1316,0.1224
0.7,3.1699,0.536,0.1358,0.1279
0.8,3.38,0.5971,0.1434,0.1379
0.9,3.5845000000000002,0.6551,0.1499,0.1468
1.0,3.782,0.7104,0.1556,0.1548
1.1,3.9726,0.7633,0.1605,0.1621
1.2,4.1567,0.8141,0.1649,0.1688
1.3,4.3338,0.8629,0.1689,0.1749
1.4,4.5067,0.9101,0.1724,0.1805
1.5,4.6739,0.9556,0.1756,0.1857
1.6,4.8362,0.9998,0.1786,0.1905
1.7,4.9936,1.04,0.1813,0.195
1.8,5.146800000000001,1.08,0.1837,0.1993
2.0,5.4414,1.16,0.1883,0.207
2.25,5.7903,1.26,0.1932,0.2155
2.5,6.1208,1.35,0.1974,0.223
2.75,6.4354000000000005,1.43,0.2011,0.2296
3.0,6.7346,1.52,0.2043,0.2355
3.25,7.021,1.59,0.2071,0.2409
3.5,7.2955000000000005,1.67,0.2096,0.2458
3.75,7.5588,1.74,0.2119,0.2503
4.0,7.8107999999999995,1.81,0.214,0.2545
4.5,8.2866,1.95,0.218,0.2619
5.0,8.7271,2.08,0.2214,0.2684
5.5,9.133939999999999,2.2,0.2244,0.2741
6.0,9.51081,2.32,0.227,0.2793
6.5,9.859499999999999,2.43,0.2294,0.2839
7.0,10.17785,2.54,0.2315,0.2882
8.0,10.75008,2.75,0.2361,0.2957
9.0,11.243829999999999,2.95,0.2401,0.3022
10.0,11.65869,3.14,0.2436,0.3079
11.0,12.00437,3.33,0.2467,0.3131
12.0,12.30069,3.51,0.2496,0.3177
13.0,12.54752,3.68,0.2523,0.3221
14.0,12.754750000000001,3.86,0.2548,0.3261
15.0,12.9323,4.03,0.2572,0.3298
16.0,13.070129999999999,4.2,0.2594,0.3334
17.0,13.17819,4.37,0.2616,0.3367
18.0,13.276440000000001,4.53,0.2637,0.3399
20.0,13.403419999999999,4.86,0.2696,0.3459
22.5,13.47032,5.27,0.2779,0.3529
25.0,13.47778,5.68,0.2858,0.3594
27.5,13.44566,6.09,0.2934,0.3655
