0.01,1.5215,27.9,16.72,11.98
0.011,1.5407000000000002,30.16,17.9,12.81
0.012,1.5575999999999999,32.4,19.08,13.63
0.013,1.5720999999999998,34.64,20.24,14.43
0.014,1.5844,36.87,21.38,15.23
0.015,1.5943999999999998,39.1,22.52,16.02
0.016,1.6041,41.33,23.66,16.8
0.017,1.6117,43.56,24.78,17.57
0.018,1.619,45.78,25.9,18.34
0.02,1.6302999999999999,50.25,28.11,19.86
0.0225,1.6406999999999998,55.85,30.84,21.74
0.025,1.6483999999999999,61.47,33.56,23.59
0.0275,1.6534,67.12,36.26,25.43
0.03,1.6558000000000002,72.8,38.94,27.25
0.0325,1.6577000000000002,78.51,41.61,29.06
0.035,1.6582,84.26,44.27,30.86
0.0375,1.6583,90.04,46.91,32.66
0.04,1.657,95.86,49.54,34.45
0.045,1.6534,107.62,54.76,38.04
0.05,1.6497,119.52,59.95,41.61
0.055,1.6441000000000001,131.56,65.1,45.18
0.06,1.6387,143.73,70.23,48.75
0.065,1.6417000000000002,155.99,75.29,52.34
0.07,1.6455000000000002,168.3,80.25,55.95
0.08,1.6427,193.16,89.98,63.18
0.09,1.633,218.4,99.63,70.37
0.1,1.6227999999999998,244.05,109.2,77.52
0.11,1.6149,270.09,118.67,84.67
0.12,1.6085,296.44,128.02,91.84
0.13,1.6065999999999998,323.05,137.22,99.02
0.14,1.6077,349.84,146.24,106.23
0.15,1.6117,376.75,155.07,113.43
0.16,1.6185999999999998,403.72,163.69,120.63
0.17,1.6280000000000001,430.69,172.09,127.81
0.18,1.6396000000000002,457.62,180.28,134.96
0.2,1.6683,511.23,195.96,149.13
0.225,1.7125,577.46,214.34,166.44
0.25,1.7632999999999999,642.52,231.41,183.17
0.275,1.8204000000000002,706.23,247.24,199.25
0.3,1.8799000000000001,768.48,261.92,214.65
0.325,1.9434999999999998,829.23,275.53,229.35
0.35,2.0096,888.47,288.16,243.37
0.375,2.0768,946.21,299.9,256.72
0.4,2.145,1000.0,310.83,269.42
0.45,2.2851,1110.0,330.57,293.06
0.5,2.4253,1210.0,347.85,314.52
0.55,2.5616000000000003,1310.0,363.09,334.06
0.6,2.6932,1410.0,376.64,351.94
0.65,2.8176,1500.0,388.81,368.38
0.7,2.9333,1580.0,399.83,383.58
0.8,3.135,1750.0,419.38,410.96
0.9,3.3014,1910.0,436.18,435.13
1.0,3.4431000000000003,2070.0,450.93,456.84
1.1,3.573,2210.0,464.08,476.58
1.2,3.7036,2360.0,475.9,494.68
1.3,3.8403,2500.0,486.57,511.37
1.4,3.9858000000000002,2630.0,496.22,526.79
1.5,4.1417,2760.0,504.96,541.08
1.6,4.3068,2890.0,512.87,554.33
1.7,4.4799,3010.0,520.05,566.64
1.8,4.6599,3130.0,526.57,578.08
2.0,5.0312,3350.0,538.31,598.64
2.25,5.5058,3610.0,550.56,620.69
2.5,5.9791,3850.0,560.53,639.48
2.75,6.4406,4070.0000000000005,568.8,655.66
3.0,6.8866000000000005,4270.0,575.76,669.76
3.25,7.3139,4470.0,581.72,682.17
3.5,7.7213,4650.0,586.88,693.2
3.75,8.1086,4820.0,591.4,703.09
4.0,8.4755,4990.0,595.41,712.01
4.5,9.1512,5300.0,603.02,727.56
5.0,9.7577,5600.0,609.33,740.73
5.5,10.30348,5870.0,614.68,752.1
6.0,10.787329999999999,6140.0,619.33,762.08
6.5,11.222000000000001,6390.0,623.42,770.96
7.0,11.617339999999999,6630.0,627.09,778.95
8.0,12.28956,7100.0,635.13,792.88
9.0,12.82331,7540.0,642.04,804.75
10.0,13.25817,7970.0,648.16,815.13
11.0,13.60387,8390.0,653.69,824.38
12.0,13.8702,8790.0,658.79,832.77
13.0,14.077029999999999,9190.0,663.56,840.46
14.0,14.224269999999999,9590.0,668.06,847.6
15.0,14.341840000000001,9980.0,672.36,854.28
16.0,14.40968,10370.0,676.5,860.6
17.0,14.45775,10760.0,680.51,866.6
18.0,14.476009999999999,11150.0,684.42,872.34
20.0,14.45301,11920.0,696.31,883.17
22.5,14.34993,12900.0,713.42,895.81
25.0,14.18742,13880.0,730.24,907.72
27.5,13.99531,14870.0,746.92,919.13
30.0,13.783529999999999,15880.0,763.57,930.17
32.5,13.572000000000001,16910.0,780.26,940.94
35.0,13.350670000000001,17950.0,797.04,951.54
37.5,13.1395,19010.0,813.92,962.01
40.0,12.92846,20090.0,830.93,972.41
45.0,12.54671,22290.0,892.9,993.09
50.0,12.18527,24560.0,954.1,1010.0
55.0,11.86408,26900.0,1010.0,1030.0
60.0,11.583070000000001,29290.0,1070.0,1060.0
65.0,11.3722,31740.0,1130.0,1080.0
70.0,11.16145,34230.0,1190.0,1100.0
80.0,10.720210000000002,39370.0,1400.0,1140.0
90.0,10.33922,44700.0,1600.0,1190.0
100.0,10.004416,50220.0,1790.0,1230.0
110.0,9.689749,55930.0,1970.0,1280.0
120.0,9.394184000000001,61810.0,2150.0,1330.0
130.0,9.114701,67880.0,2320.0,1380.0
140.0,8.848282000000001,74140.0,2490.0,1440.0
150.0,8.592915,80580.0,2660.0,1490.0
160.0,8.34859,87210.0,2830.0,1550.0
170.0,8.115300999999999,94040.0,2990.0,1600.0
180.0,7.891043,101060.0,3160.0,1660.0
200.0,7.471597,115690.0,3790.0,1780.0
225.0,6.999145,135120.0,4700.0,1950.0
250.0,6.580778,155820.0,5550.0,2120.0
275.0,6.211473,177790.0,6380.0,2300.0
300.0,5.8872160000000004,201020.0,7190.0,2500.0
325.0,5.603997,225470.0,8000.0,2700.0
350.0,5.356806,251110.0,8800.0,2920.0
375.0,5.14064,277880.0,9600.0,3140.0
400.0,4.9524930000000005,305710.0,10390.0,3370.0
450.0,4.644245000000001,364300.0,13320.0,3860.0
