0.01,1.3104,0.0074,0.005,0.0036
0.011,1.3317,0.0079,0.0054,0.0039
0.012,1.3507,0.0085,0.0057,0.0041
0.013,1.3681999999999999,0.0091,0.006,0.0043
0.014,1.3835,0.0097,0.0064,0.0046
0.015,1.3963999999999999,0.0102,0.0067,0.0048
0.016,1.4091,0.0108,0.007,0.005
0.017,1.4205,0.0114,0.0073,0.0053
0.018,1.4298,0.0119,0.0076,0.0055
0.02,1.4477,0.0131,0.0083,0.0059
0.0225,1.4661,0.0145,0.009,0.0065
0.025,1.4806,0.0159,0.0098,0.007
0.0275,1.4924,0.0173,0.0106,0.0075
0.03,1.5025,0.0187,0.0113,0.0081
0.0325,1.511,0.0201,0.012,0.0086
0.035,1.5181,0.0215,0.0128,0.0091
0.0375,1.5246,0.023,0.0135,0.0096
0.04,1.5288,0.0244,0.0142,0.0101
0.045,1.537,0.0273,0.0156,0.0111
0.05,1.544,0.0302,0.0171,0.0121
0.055,1.5489000000000002,0.0331,0.0185,0.0131
0.06,1.5518,0.0361,0.0198,0.0141
0.065,1.5651,0.039,0.0212,0.0151
0.07,1.5816999999999999,0.042,0.0225,0.0161
0.08,1.6068,0.0478,0.025,0.018
0.09,1.6244999999999998,0.0537,0.0275,0.0199
0.1,1.6373000000000002,0.0596,0.0299,0.0218
0.11,1.6472,0.0656,0.0323,0.0237
0.12,1.6556000000000002,0.0716,0.0346,0.0255
0.13,1.6631,0.0776,0.0369,0.0273
0.14,1.6703999999999999,0.0836,0.0391,0.0291
0.15,1.6781,0.0897,0.0413,0.0309
0.16,1.6864,0.0958,0.0434,0.0326
0.17,1.6955,0.1019,0.0455,0.0344
0.18,1.7053,0.108,0.0475,0.0361
0.2,1.728,0.1202,0.0515,0.0395
0.225,1.7613,0.1354,0.0562,0.0437
0.25,1.8013,0.1505,0.0606,0.0478
0.275,1.8457,0.1654,0.0648,0.0517
0.3,1.8948999999999998,0.1801,0.0687,0.0556
0.325,1.9477000000000002,0.1945,0.0723,0.0592
0.35,2.0045,0.2087,0.0758,0.0628
0.375,2.0642,0.2226,0.079,0.0662
0.4,2.1254,0.2362,0.082,0.0695
0.45,2.2541,0.2624,0.0875,0.0757
0.5,2.3871,0.2876,0.0924,0.0813
0.55,2.5238,0.3116,0.0967,0.0866
0.6,2.6604,0.3346,0.1005,0.0913
0.65,2.7975,0.3566,0.104,0.0958
0.7,2.9314999999999998,0.3778,0.1071,0.0998
0.8,3.1925000000000003,0.4179,0.1125,0.1072
0.9,3.4387,0.4554,0.1171,0.1135
1.0,3.6687000000000003,0.4907,0.1209,0.1191
1.1,3.8838000000000004,0.5243,0.1243,0.1241
1.2,4.0823,0.5564,0.1272,0.1286
1.3,4.2677,0.5872,0.1298,0.1327
1.4,4.4418,0.617,0.1322,0.1365
1.5,4.6052,0.6457,0.1343,0.1399
1.6,4.7588,0.6736,0.1362,0.1431
1.7,4.9053,0.7007,0.138,0.1461
1.8,5.0447,0.7272,0.1396,0.1489
2.0,5.305499999999999,0.7783,0.1426,0.154
2.25,5.6047,0.8392,0.1459,0.1596
2.5,5.8804,0.8973,0.1487,0.1646
2.75,6.1362000000000005,0.9532,0.1511,0.169
3.0,6.3755,1.01,0.1533,0.1731
3.25,6.602,1.06,0.1552,0.1767
3.5,6.8156,1.11,0.157,0.1801
3.75,7.019,1.16,0.1586,0.1832
4.0,7.213100000000001,1.21,0.16,0.1861
4.5,7.5759,1.3,0.1629,0.1913
5.0,7.9095,1.39,0.1653,0.196
5.5,8.21945,1.47,0.1675,0.2001
6.0,8.508379999999999,1.55,0.1694,0.2039
6.5,8.77812,1.63,0.1712,0.2073
7.0,9.03051,1.71,0.1728,0.2105
8.0,9.488800000000001,1.86,0.1762,0.2161
9.0,9.8936,2.0,0.1791,0.2211
10.0,10.24849,2.14,0.1818,0.2255
11.0,10.5742,2.27,0.1841,0.2294
12.0,10.85055,2.4,0.1863,0.2331
13.0,11.09739,2.52,0.1883,0.2364
14.0,11.324629999999999,2.65,0.1901,0.2395
15.0,11.5222,2.77,0.1918,0.2425
16.0,11.69004,2.89,0.1935,0.2452
17.0,11.83811,3.0,0.195,0.2478
18.0,11.97637,3.12,0.1965,0.2503
20.0,12.19336,3.35,0.2006,0.2549
22.5,12.38027,3.63,0.2061,0.2602
25.0,12.50775,3.91,0.2113,0.2651
27.5,12.58564,4.19,0.2162,0.2696
30.0,12.61384,4.46,0.221,0.2739
32.5,12.6123,4.73,0.2255,0.2781
35.0,12.580960000000001,5.01,0.23,0.282
37.5,12.51978,5.29,0.2344,0.2859
40.0,12.458739999999999,5.56,0.2387,0.2896
45.0,12.276959999999999,6.12,0.2535,0.2968
50.0,12.065520000000001,6.69,0.2678,0.3039
55.0,11.83431,7.28,0.2818,0.3108
60.0,11.59329,7.87,0.2957,0.3176
65.0,11.39241,8.47,0.3095,0.3244
70.0,11.18165,9.09,0.323,0.3311
80.0,10.700389999999999,10.36,0.3724,0.3447
90.0,10.259393,11.68,0.4197,0.3585
100.0,9.846578,13.06,0.4656,0.3727
110.0,9.4619,14.5,0.5107,0.3873
120.0,9.104327,16.0,0.5554,0.4023
130.0,8.774836,17.55,0.5999,0.4179
140.0,8.469411,19.16,0.6443,0.434
150.0,8.187036999999998,20.83,0.6888,0.4506
160.0,7.925708,22.55,0.7333,0.4677
170.0,7.683414,24.33,0.7781,0.4854
180.0,7.459150999999999,26.17,0.8229,0.5037
200.0,7.056698,29.99,0.9902,0.5418
225.0,6.626237,35.07,1.23,0.5924
250.0,6.261863,40.46,1.45,0.6462
275.0,5.948553,46.15,1.67,0.703
300.0,5.675291,52.13,1.87,0.7625
325.0,5.437067,58.38,2.08,0.8247
350.0,5.224872,64.89,2.28,0.8892
375.0,5.034703,71.66,2.48,0.9561
400.0,4.863553,78.68,2.68,1.03
450.0,4.5633,93.43,3.4,1.17
500.0,4.306095,109.09,4.07,1.32
550.0,4.079924,125.67,4.71,1.48
600.0,3.875781,143.13,5.33,1.65
650.0,3.688659,161.5,5.94,1.82
700.0,3.514553,180.79,6.55,2.0
800.0,3.193378,222.26,8.82,2.38
900.0,2.8952400000000003,267.96,10.96,2.79
1000.0,2.667129,317.95,13.07,3.24
