0.01,1.1994,0.0061,0.0045,0.0033
0.011,1.2216,0.0066,0.0048,0.0035
0.012,1.2404,0.0071,0.0051,0.0037
0.013,1.2569000000000001,0.0076,0.0054,0.0039
0.014,1.2721,0.008,0.0057,0.0041
0.015,1.2850000000000001,0.0085,0.006,0.0043
0.016,1.2977,0.009,0.0063,0.0045
0.017,1.3093,0.0094,0.0065,0.0047
0.018,1.3195999999999999,0.0099,0.0068,0.0049
0.02,1.3367,0.0108,0.0074,0.0053
0.0225,1.3561,0.012,0.008,0.0058
0.025,1.3707,0.0132,0.0087,0.0063
0.0275,1.3836000000000002,0.0143,0.0094,0.0067
0.03,1.3939000000000001,0.0155,0.01,0.0072
0.0325,1.4038000000000002,0.0166,0.0107,0.0077
0.035,1.4112,0.0178,0.0113,0.0081
0.0375,1.4172,0.019,0.012,0.0086
0.04,1.4228,0.0201,0.0126,0.009
0.045,1.4321,0.0225,0.0139,0.0099
0.05,1.4393,0.0249,0.0151,0.0108
0.055,1.4446,0.0273,0.0164,0.0117
0.06,1.4489999999999998,0.0297,0.0176,0.0125
0.065,1.4533,0.0321,0.0188,0.0134
0.07,1.4586000000000001,0.0346,0.02,0.0143
0.08,1.4737,0.0395,0.0224,0.016
0.09,1.4893,0.0444,0.0246,0.0178
0.1,1.5038,0.0493,0.0268,0.0195
0.11,1.5166,0.0543,0.029,0.0212
0.12,1.5278,0.0593,0.0311,0.0228
0.13,1.5373999999999999,0.0643,0.0332,0.0245
0.14,1.5459,0.0693,0.0353,0.0261
0.15,1.5535999999999999,0.0743,0.0373,0.0277
0.16,1.5604,0.0794,0.0392,0.0293
0.17,1.567,0.0845,0.0412,0.0309
0.18,1.5732,0.0896,0.0431,0.0325
0.2,1.5855000000000001,0.0998,0.0468,0.0356
0.225,1.6018,0.1127,0.0513,0.0394
0.25,1.6196000000000002,0.1257,0.0556,0.0432
0.275,1.6395,0.1386,0.0597,0.0468
0.3,1.6618,0.1515,0.0637,0.0505
0.325,1.6856,0.1644,0.0675,0.054
0.35,1.7123,0.1772,0.0711,0.0575
0.375,1.7407,0.1899,0.0746,0.0609
0.4,1.7716,0.2025,0.0779,0.0642
0.45,1.8363,0.2273,0.0842,0.0706
0.5,1.9061,0.2516,0.0899,0.0766
0.55,1.9784,0.2753,0.0952,0.0824
0.6,2.0544000000000002,0.2983,0.1,0.0878
0.65,2.1317,0.3207,0.1045,0.0929
0.7,2.209,0.3425,0.1086,0.0978
0.8,2.3654,0.3844,0.1159,0.1067
0.9,2.5177,0.4243,0.1222,0.1147
1.0,2.6658,0.4623,0.1277,0.1219
1.1,2.8079,0.4986,0.1326,0.1284
1.2,2.9434,0.5335,0.1369,0.1344
1.3,3.0717999999999996,0.5672,0.1408,0.14
1.4,3.1948,0.5997,0.1443,0.1451
1.5,3.3121,0.6313,0.1475,0.1498
1.6,3.4236,0.6619,0.1505,0.1542
1.7,3.5321000000000002,0.6917,0.1532,0.1584
1.8,3.6353999999999997,0.7208,0.1557,0.1623
2.0,3.831,0.7769,0.1602,0.1694
2.25,4.0609,0.8438,0.1652,0.1773
2.5,4.2764999999999995,0.9075,0.1694,0.1844
2.75,4.481,0.9685,0.1732,0.1907
3.0,4.6772,1.03,0.1764,0.1964
3.25,4.8665,1.08,0.1794,0.2016
3.5,5.048900000000001,1.14,0.182,0.2064
3.75,5.2252,1.19,0.1844,0.2108
4.0,5.3971,1.24,0.1865,0.2148
4.5,5.7248,1.34,0.1906,0.2222
5.0,6.0361,1.43,0.194,0.2286
5.5,6.331860000000001,1.52,0.197,0.2343
6.0,6.61362,1.61,0.1996,0.2395
6.5,6.88121,1.69,0.2019,0.2441
7.0,7.13546,1.77,0.204,0.2483
8.0,7.60752,1.92,0.2081,0.2558
9.0,8.035120000000001,2.06,0.2115,0.2622
10.0,8.421840000000001,2.19,0.2145,0.2679
11.0,8.77041,2.32,0.2171,0.2729
12.0,9.08563,2.45,0.2194,0.2774
13.0,9.36936,2.57,0.2216,0.2815
14.0,9.62551,2.69,0.2235,0.2852
15.0,9.85499,2.8,0.2253,0.2887
16.0,10.06175,2.91,0.2269,0.2919
17.0,10.24975,3.02,0.2284,0.295
18.0,10.417940000000002,3.13,0.2299,0.2978
20.0,10.69482,3.34,0.2335,0.3031
22.5,10.97161,3.6,0.2382,0.309
25.0,11.16899,3.85,0.2426,0.3143
27.5,11.30679,4.1,0.2466,0.3193
30.0,11.40493,4.35,0.2504,0.3239
32.5,11.45332,4.6,0.2541,0.3282
35.0,11.48192,4.84,0.2577,0.3323
37.5,11.480690000000001,5.08,0.2611,0.3362
40.0,11.45961,5.33,0.2645,0.34
45.0,11.36776,5.82,0.2756,0.3473
50.0,11.22625,6.32,0.2863,0.3542
55.0,11.06499,6.82,0.2968,0.3609
60.0,10.87393,7.33,0.3073,0.3674
65.0,10.75301,7.85,0.3176,0.3738
70.0,10.622209999999999,8.38,0.3279,0.3802
80.0,10.2609,9.45,0.3645,0.3927
90.0,9.923853,10.57,0.3998,0.4052
100.0,9.593001,11.72,0.4344,0.4178
110.0,9.275292,12.91,0.4686,0.4305
120.0,8.974692000000001,14.14,0.5026,0.4436
130.0,8.691177999999999,15.41,0.5364,0.4569
140.0,8.425732,16.73,0.5703,0.4706
150.0,8.176341,18.08,0.6042,0.4846
160.0,7.941996,19.47,0.6382,0.499
170.0,7.722688,20.91,0.6724,0.5137
180.0,7.516412,22.38,0.7067,0.5289
