0.01,0.8851,0.0135,0.011,0.0084
0.011,0.9031,0.0145,0.0117,0.0089
0.012,0.9193,0.0156,0.0125,0.0095
0.013,0.9339999999999999,0.0166,0.0132,0.01
0.014,0.9472,0.0176,0.0139,0.0105
0.015,0.9593,0.0186,0.0146,0.011
0.016,0.9705,0.0196,0.0153,0.0115
0.017,0.9807,0.0206,0.016,0.012
0.018,0.9902,0.0217,0.0167,0.0125
0.02,1.0072999999999999,0.0237,0.0181,0.0135
0.0225,1.0256,0.0262,0.0198,0.0146
0.025,1.0412,0.0286,0.0215,0.0158
0.0275,1.0547,0.0311,0.0232,0.0169
0.03,1.0665,0.0336,0.0249,0.018
0.0325,1.0769,0.0361,0.0264,0.0192
0.035,1.0862,0.0386,0.0279,0.0203
0.0375,1.0946,0.0411,0.0295,0.0214
0.04,1.1021,0.0436,0.031,0.0225
0.045,1.1152,0.0486,0.034,0.0247
0.05,1.1261999999999999,0.0536,0.0369,0.0269
0.055,1.1357,0.0587,0.0399,0.029
0.06,1.1440000000000001,0.0638,0.0428,0.0311
0.065,1.1477,0.0689,0.0456,0.0332
0.07,1.152,0.0741,0.0485,0.0353
0.08,1.1663999999999999,0.0845,0.054,0.0395
0.09,1.1839,0.095,0.0594,0.0437
0.1,1.2021000000000002,0.1054,0.0647,0.0478
0.11,1.2194,0.1159,0.0698,0.0518
0.12,1.2357,0.1263,0.0748,0.0557
0.13,1.2507000000000001,0.1368,0.0796,0.0596
0.14,1.2645,0.1473,0.0844,0.0635
0.15,1.2772000000000001,0.1578,0.089,0.0673
0.16,1.2891,0.1682,0.0936,0.071
0.17,1.3003,0.1788,0.098,0.0747
0.18,1.3109,0.1893,0.1024,0.0783
0.2,1.3309,0.2104,0.1108,0.0855
0.225,1.3544999999999998,0.2369,0.121,0.0942
0.25,1.3775,0.2634,0.1307,0.1028
0.275,1.4006,0.2898,0.14,0.1111
0.3,1.4241000000000001,0.3162,0.149,0.1192
0.325,1.4483,0.3425,0.1575,0.1271
0.35,1.4733999999999998,0.3687,0.1657,0.1348
0.375,1.4990999999999999,0.3947,0.1736,0.1423
0.4,1.5258,0.4205,0.1812,0.1497
0.45,1.5799,0.4716,0.1954,0.1639
0.5,1.637,0.5217,0.2085,0.1773
0.55,1.6956000000000002,0.5707,0.2206,0.1901
0.6,1.7551999999999999,0.6188,0.2318,0.2022
0.65,1.8155000000000001,0.6657,0.2422,0.2138
0.7,1.8761999999999999,0.7116,0.2519,0.2247
0.8,1.9971,0.8005,0.2693,0.245
0.9,2.1167000000000002,0.8855,0.2845,0.2634
1.0,2.234,0.9671,0.298,0.2802
1.1,2.3487,1.05,0.3099,0.2955
1.2,2.4591000000000003,1.12,0.3206,0.3096
1.3,2.5659,1.19,0.3302,0.3227
1.4,2.67,1.26,0.339,0.3348
1.5,2.77,1.33,0.347,0.3461
1.6,2.867,1.4,0.3543,0.3567
1.7,2.9606,1.46,0.361,0.3666
1.8,3.0509,1.53,0.3673,0.3759
2.0,3.2231,1.65,0.3786,0.393
2.25,3.4237,1.79,0.3909,0.4121
2.5,3.6102000000000003,1.93,0.4015,0.429
2.75,3.7844,2.06,0.4107,0.4442
3.0,3.9487,2.19,0.4189,0.458
3.25,4.104,2.31,0.4261,0.4706
3.5,4.2511,2.43,0.4327,0.4821
3.75,4.3918,2.55,0.4387,0.4928
4.0,4.5261000000000005,2.66,0.4441,0.5028
4.5,4.77999,2.87,0.4542,0.5208
5.0,5.01526,3.08,0.4628,0.5368
5.5,5.23456,3.28,0.4704,0.551
6.0,5.44167,3.47,0.4771,0.5639
6.5,5.63542,3.65,0.4831,0.5757
7.0,5.8197,3.83,0.4885,0.5865
8.0,6.15846,4.17,0.4991,0.6058
9.0,6.46442,4.49,0.508,0.6226
10.0,6.74027,4.8,0.5159,0.6374
11.0,6.99078,5.1,0.5228,0.6508
12.0,7.218789999999999,5.39,0.529,0.6629
13.0,7.42521,5.67,0.5346,0.674
14.0,7.612959999999999,5.94,0.5397,0.6842
15.0,7.78497,6.21,0.5445,0.6937
16.0,7.9412,6.47,0.5489,0.7026
17.0,8.08362,6.73,0.5531,0.711
18.0,8.214189999999999,6.98,0.557,0.7189
20.0,8.44172,7.48,0.5664,0.7335
22.5,8.67318,8.08,0.5782,0.75
25.0,8.85609,8.67,0.589,0.765
27.5,9.00035,9.25,0.5991,0.7788
30.0,9.11287,9.82,0.6085,0.7916
32.5,9.1976,10.39,0.6175,0.8036
35.0,9.26049,10.95,0.626,0.8151
37.5,9.30551,11.51,0.6343,0.826
40.0,9.334650000000002,12.06,0.6423,0.8364
45.0,9.355179999999999,13.17,0.6669,0.8562
50.0,9.33698,14.28,0.6904,0.8749
55.0,9.291979999999999,15.4,0.7131,0.8927
60.0,9.22613,16.52,0.7352,0.9099
65.0,9.134400000000001,17.65,0.7569,0.9266
70.0,8.990766,18.79,0.7784,0.943
80.0,8.667717000000001,21.15,0.8545,0.9754
90.0,8.384883,23.58,0.929,1.01
100.0,8.107203,26.1,1.0,1.04
110.0,7.839637,28.71,1.08,1.07
120.0,7.583159,31.4,1.15,1.11
130.0,7.340748,34.19,1.22,1.14
140.0,7.1113919999999995,37.06,1.29,1.17
150.0,6.89508,40.03,1.37,1.21
160.0,6.690804,43.09,1.44,1.25
170.0,6.498558,46.24,1.52,1.28
180.0,6.318337,49.48,1.59,1.32
200.0,5.986956999999999,56.24,1.87,1.4
225.0,5.623571,65.2,2.27,1.51
250.0,5.3082579999999995,74.71,2.66,1.62
275.0,5.032997,84.76,3.03,1.74
300.0,4.789777,95.34,3.39,1.86
325.0,4.5745890000000005,106.45,3.76,1.99
350.0,4.383425,118.05,4.12,2.13
375.0,4.211282,130.15,4.47,2.28
400.0,4.0561560000000005,142.72,4.83,2.42
450.0,3.787944,169.24,6.15,2.74
500.0,3.563771,197.53,7.37,3.07
550.0,3.371627,227.52,8.53,3.43
600.0,3.206507,259.13,9.66,3.79
650.0,3.060403,292.32,10.78,4.18
700.0,2.931314,327.02,11.87,4.58
800.0,2.7091670000000003,400.81,15.87,5.42
900.0,2.52205,480.35,19.51,6.32
1000.0,2.3479562,565.8,23.01,7.27
