0.01,2.0080999999999998,0.0202,0.0107,0.0078
0.011,2.0354,0.0218,0.0115,0.0083
0.012,2.0602,0.0234,0.0122,0.0088
0.013,2.0813,0.025,0.0129,0.0093
0.014,2.0989999999999998,0.0265,0.0136,0.0098
0.015,2.1151999999999997,0.0281,0.0143,0.0103
0.016,2.13,0.0297,0.015,0.0108
0.017,2.1425,0.0312,0.0157,0.0113
0.018,2.1546,0.0328,0.0164,0.0117
0.02,2.1739,0.0359,0.0178,0.0127
0.0225,2.1931,0.0398,0.0194,0.0139
0.025,2.207,0.0438,0.0211,0.015
0.0275,2.2187,0.0477,0.0227,0.0161
0.03,2.2284,0.0516,0.0243,0.0172
0.0325,2.2352,0.0555,0.0259,0.0183
0.035,2.2401999999999997,0.0595,0.0275,0.0194
0.0375,2.2455,0.0634,0.0291,0.0205
0.04,2.2481999999999998,0.0674,0.0306,0.0216
0.045,2.2529,0.0754,0.0337,0.0238
0.05,2.2556000000000003,0.0835,0.0367,0.0259
0.055,2.2577,0.0916,0.0397,0.028
0.06,2.2584,0.0998,0.0426,0.0301
0.065,2.2535,0.108,0.0456,0.0322
0.07,2.2521,0.1163,0.0484,0.0343
0.08,2.2657,0.1329,0.0541,0.0385
0.09,2.29,0.1496,0.0595,0.0427
0.1,2.3202,0.1662,0.0646,0.0468
0.11,2.3529999999999998,0.1827,0.0696,0.0509
0.12,2.386,0.1991,0.0743,0.055
0.13,2.419,0.2154,0.0789,0.0589
0.14,2.4509999999999996,0.2316,0.0832,0.0628
0.15,2.484,0.2476,0.0874,0.0666
0.16,2.516,0.2635,0.0915,0.0704
0.17,2.5469999999999997,0.2793,0.0954,0.074
0.18,2.5789999999999997,0.295,0.0992,0.0776
0.2,2.641,0.3261,0.1064,0.0846
0.225,2.7199999999999998,0.3643,0.1147,0.0929
0.25,2.8,0.4017,0.1224,0.1008
0.275,2.8824,0.4384,0.1296,0.1083
0.3,2.9673,0.4743,0.1362,0.1155
0.325,3.0548,0.5094,0.1423,0.1224
0.35,3.1446,0.5437,0.148,0.1289
0.375,3.2360999999999995,0.5773,0.1533,0.1351
0.4,3.3311,0.61,0.1583,0.141
0.45,3.5259,0.6733,0.1673,0.1521
0.5,3.7262,0.7336,0.1751,0.1622
0.55,3.9306,0.7911,0.1821,0.1714
0.6,4.1372,0.846,0.1882,0.1798
0.65,4.3453,0.8986,0.1936,0.1875
0.7,4.5531,0.949,0.1985,0.1946
0.8,4.9657,1.04,0.207,0.2073
0.9,5.3694,1.13,0.214,0.2182
1.0,5.7583,1.21,0.2199,0.2277
1.1,6.1324000000000005,1.29,0.2249,0.236
1.2,6.4888,1.36,0.2292,0.2435
1.3,6.8267999999999995,1.43,0.233,0.2502
1.4,7.1479,1.5,0.2363,0.2562
1.5,7.4498999999999995,1.56,0.2393,0.2617
1.6,7.7364,1.63,0.242,0.2668
1.7,8.0052,1.69,0.2444,0.2714
1.8,8.258,1.74,0.2466,0.2758
2.0,8.7215,1.85,0.2508,0.2836
2.25,9.2282,1.99,0.2553,0.292
2.5,9.6653,2.11,0.2592,0.2994
2.75,10.0449,2.23,0.2626,0.306
3.0,10.3736,2.35,0.2657,0.3119
3.25,10.6729,2.46,0.2684,0.3173
3.5,10.933399999999999,2.57,0.2709,0.3223
3.75,11.165099999999999,2.68,0.2732,0.3269
4.0,11.377600000000001,2.79,0.2754,0.3312
4.5,11.7448,2.99,0.28,0.3391
5.0,12.0543,3.19,0.2842,0.3461
5.5,12.3254,3.39,0.288,0.3525
6.0,12.557799999999999,3.58,0.2915,0.3584
6.5,12.7712,3.77,0.2948,0.3638
7.0,12.96543,3.96,0.2978,0.369
8.0,13.305810000000001,4.33,0.3056,0.3783
9.0,13.598099999999999,4.68,0.3127,0.3867
10.0,13.85175,5.03,0.3193,0.3945
11.0,14.06643,5.38,0.3254,0.4016
12.0,14.261899999999999,5.72,0.3311,0.4083
13.0,14.42799,6.06,0.3366,0.4146
14.0,14.584579999999999,6.39,0.3417,0.4206
15.0,14.71158,6.72,0.3467,0.4263
16.0,14.82892,7.04,0.3515,0.4317
17.0,14.926540000000001,7.37,0.3561,0.4369
18.0,15.01439,7.69,0.3605,0.4419
20.0,15.15068,8.33,0.3746,0.4515
22.5,15.26689,9.12,0.3942,0.4627
25.0,15.33378,9.91,0.4126,0.4733
27.5,15.37119,10.7,0.43,0.4833
30.0,15.36899,11.48,0.4467,0.493
32.5,15.337100000000001,12.27,0.4627,0.5023
35.0,15.28546,13.06,0.4782,0.5113
37.5,15.22402,13.85,0.4933,0.5202
40.0,15.14274,14.65,0.5081,0.5288
45.0,14.95058,16.25,0.5603,0.5457
50.0,14.728810000000001,17.88,0.6093,0.5621
55.0,14.487340000000001,19.53,0.6559,0.5783
60.0,14.23609,21.21,0.7009,0.5943
65.0,13.99503,22.93,0.7445,0.6102
70.0,13.6741,24.67,0.7874,0.6262
80.0,13.02257,28.29,0.9446,0.6584
90.0,12.471350000000001,32.09,1.09,0.6914
100.0,11.96036,36.05,1.23,0.7252
110.0,11.479539,40.17,1.37,0.76
120.0,11.028844,44.47,1.5,0.7959
130.0,10.618248999999999,48.94,1.63,0.833
140.0,10.227732000000001,53.58,1.76,0.8713
150.0,9.87028,58.39,1.9,0.9109
160.0,9.536881,63.37,2.03,0.9518
170.0,9.227525,68.52,2.16,0.9939
180.0,8.939206,73.85,2.29,1.04
200.0,8.418658,84.99,2.79,1.13
225.0,7.858101,99.85,3.5,1.25
250.0,7.378648999999999,115.73,4.17,1.38
275.0,6.964274,132.59,4.82,1.51
300.0,6.601958,150.42,5.45,1.66
325.0,6.2836870000000005,169.19,6.07,1.81
350.0,6.001453000000001,188.87,6.69,1.97
375.0,5.749248000000001,209.45,7.31,2.13
400.0,5.522067,230.9,7.93,2.3
450.0,5.128762,276.34,10.23,2.66
500.0,4.800515,325.06,12.35,3.04
550.0,4.52131,376.95,14.39,3.45
600.0,4.280137,431.91,16.38,3.87
650.0,4.06899,489.84,18.34,4.31
700.0,3.883862,550.66,20.28,4.78
800.0,3.571652,680.51,27.41,5.75
900.0,3.320487,820.94,33.9,6.79
1000.0,3.0863519999999998,972.0,40.12,7.9
