0.01,0.8268,0.0078,0.0067,0.0051
0.011,0.8467,0.0084,0.0072,0.0055
0.012,0.8648,0.0089,0.0076,0.0058
0.013,0.8814,0.0095,0.008,0.0061
0.014,0.8966,0.0101,0.0085,0.0064
0.015,0.9107999999999999,0.0106,0.0089,0.0067
0.016,0.9239,0.0112,0.0093,0.007
0.017,0.9361999999999999,0.0117,0.0097,0.0073
0.018,0.9477,0.0123,0.0101,0.0076
0.02,0.9687000000000001,0.0134,0.0109,0.0081
0.0225,0.9919,0.0148,0.0119,0.0088
0.025,1.0124,0.0161,0.0128,0.0095
0.0275,1.0307,0.0175,0.0138,0.0101
0.03,1.0471,0.0188,0.0147,0.0108
0.0325,1.0621,0.0202,0.0156,0.0114
0.035,1.0758,0.0215,0.0164,0.0121
0.0375,1.0884,0.0228,0.0173,0.0127
0.04,1.1002,0.0242,0.0181,0.0133
0.045,1.1213,0.0268,0.0198,0.0146
0.05,1.14,0.0295,0.0214,0.0158
0.055,1.1568,0.0322,0.023,0.017
0.06,1.172,0.0349,0.0245,0.0182
0.065,1.1774,0.0376,0.0261,0.0193
0.07,1.1825,0.0403,0.0277,0.0204
0.08,1.2045,0.0457,0.0307,0.0227
0.09,1.2335,0.0512,0.0335,0.025
0.1,1.2645,0.0566,0.0363,0.0272
0.11,1.2951000000000001,0.0619,0.039,0.0294
0.12,1.3242,0.0673,0.0416,0.0315
0.13,1.3512,0.0725,0.0441,0.0335
0.14,1.3761999999999999,0.0778,0.0465,0.0355
0.15,1.3994,0.083,0.0489,0.0375
0.16,1.4207999999999998,0.0883,0.0512,0.0394
0.17,1.4407999999999999,0.0935,0.0534,0.0413
0.18,1.4594,0.0987,0.0556,0.0431
0.2,1.4936,0.109,0.0598,0.0467
0.225,1.5327000000000002,0.122,0.0648,0.051
0.25,1.5682,0.1349,0.0696,0.0552
0.275,1.6024,0.1477,0.0741,0.0592
0.3,1.6361,0.1605,0.0784,0.0632
0.325,1.669,0.1732,0.0826,0.067
0.35,1.702,0.1858,0.0865,0.0707
0.375,1.7351,0.1983,0.0903,0.0743
0.4,1.7691000000000001,0.2107,0.0939,0.0778
0.45,1.8363,0.2352,0.1007,0.0845
0.5,1.9041000000000001,0.2593,0.107,0.0909
0.55,1.9721,0.2828,0.1128,0.097
0.6,2.0399,0.3059,0.1182,0.1027
0.65,2.1062,0.3285,0.1232,0.1082
0.7,2.1717,0.3507,0.1279,0.1134
0.8,2.2969999999999997,0.3938,0.1363,0.1231
0.9,2.4156,0.4354,0.1438,0.132
1.0,2.5309,0.4755,0.1505,0.1401
1.1,2.6421,0.5144,0.1565,0.1477
1.2,2.7511,0.5521,0.162,0.1547
1.3,2.8604,0.5887,0.1669,0.1612
1.4,2.9678,0.6242,0.1715,0.1673
1.5,3.0761999999999996,0.6586,0.1756,0.173
1.6,3.1844,0.6921,0.1794,0.1784
1.7,3.2923,0.7247,0.1829,0.1834
1.8,3.4008,0.7564,0.1862,0.1881
2.0,3.6153,0.8172,0.1921,0.1969
2.25,3.8782,0.8891,0.1984,0.2065
2.5,4.134,0.9569,0.2037,0.215
2.75,4.3812999999999995,1.02,0.2084,0.2226
3.0,4.6178,1.08,0.2124,0.2294
3.25,4.8452,1.14,0.2159,0.2355
3.5,5.0623000000000005,1.2,0.2191,0.2411
3.75,5.2682,1.25,0.2219,0.2463
4.0,5.4655000000000005,1.3,0.2245,0.251
4.5,5.83147,1.4,0.2291,0.2594
5.0,6.1647799999999995,1.5,0.233,0.2668
5.5,6.46612,1.59,0.2364,0.2733
6.0,6.74126,1.67,0.2394,0.2792
6.5,6.992030000000001,1.75,0.2421,0.2845
7.0,7.22131,1.83,0.2445,0.2893
8.0,7.62408,1.99,0.2491,0.2979
9.0,7.96304,2.14,0.253,0.3054
10.0,8.25088,2.28,0.2564,0.312
11.0,8.49638,2.42,0.2595,0.318
12.0,8.70538,2.55,0.2623,0.3235
13.0,8.88379,2.68,0.2649,0.3285
14.0,9.03552,2.81,0.2672,0.3332
15.0,9.16552,2.94,0.2694,0.3376
16.0,9.27574,3.06,0.2715,0.3417
17.0,9.36914,3.19,0.2735,0.3457
18.0,9.4477,3.31,0.2754,0.3494
20.0,9.5662,3.55,0.28,0.3565
22.5,9.658639999999998,3.85,0.286,0.3646
25.0,9.703529999999999,4.15,0.2917,0.3722
27.5,9.71177,4.45,0.2971,0.3793
30.0,9.69327,4.75,0.3023,0.3861
32.5,9.65398,5.05,0.3074,0.3927
35.0,9.59785,5.35,0.3124,0.399
37.5,9.52986,5.66,0.3173,0.4051
40.0,9.45298,5.97,0.3221,0.4112
45.0,9.28049,6.59,0.3375,0.4229
50.0,9.09327,7.22,0.3526,0.4344
55.0,8.898249999999999,7.87,0.3676,0.4458
60.0,8.702390000000001,8.53,0.3826,0.4571
65.0,8.58064,9.2,0.3975,0.4683
70.0,8.470998,9.89,0.4122,0.4795
80.0,8.190929,11.29,0.4629,0.5019
90.0,7.923078,12.73,0.5114,0.5245
100.0,7.667384,14.23,0.5586,0.5475
110.0,7.424807,15.77,0.605,0.5708
120.0,7.196318000000001,17.37,0.6507,0.5946
130.0,6.981898,19.01,0.696,0.6189
140.0,6.782534,20.71,0.7411,0.6438
150.0,6.595215,22.45,0.7861,0.6692
160.0,6.419933,24.24,0.8309,0.6951
170.0,6.2566809999999995,26.08,0.8758,0.7216
180.0,6.103455,27.97,0.9207,0.7487
200.0,5.823066,31.88,1.08,0.8046
225.0,5.517671,37.03,1.32,0.8774
250.0,5.250349,42.44,1.53,0.9536
275.0,5.015082,48.13,1.74,1.03
300.0,4.805857,54.07,1.94,1.12
325.0,4.617663,60.26,2.14,1.2
350.0,4.446496,66.69,2.34,1.29
375.0,4.290349,73.37,2.53,1.38
400.0,4.14722,80.28,2.73,1.47
450.0,3.890001,94.81,3.43,1.67
500.0,3.666824,110.25,4.09,1.87
550.0,3.467677,126.62,4.72,2.08
600.0,3.2895529999999997,143.89,5.33,2.31
650.0,3.127446,162.08,5.94,2.54
700.0,2.980354,181.18,6.55,2.78
800.0,2.721203,222.16,8.79,3.3
900.0,2.501083,266.9,10.87,3.85
1000.0,2.3209863,315.34,12.89,4.44
