0.01,0.34974000000000005,0.0072,0.0092,0.007
0.011,0.35912,0.0078,0.0098,0.0074
0.012,0.36776,0.0083,0.0104,0.0078
0.013,0.37567,0.0088,0.0109,0.0083
0.014,0.38288,0.0093,0.0115,0.0087
0.015,0.38968,0.0098,0.012,0.0091
0.016,0.396,0.0103,0.0126,0.0095
0.017,0.40183,0.0108,0.0131,0.0099
0.018,0.4074,0.0113,0.0136,0.0103
0.02,0.41752,0.0123,0.0146,0.0111
0.0225,0.42871000000000004,0.0135,0.0159,0.0121
0.025,0.4387,0.0148,0.0171,0.013
0.0275,0.44739999999999996,0.016,0.0183,0.0139
0.03,0.4554,0.0172,0.0195,0.0148
0.0325,0.4626,0.0184,0.0207,0.0158
0.035,0.4692,0.0196,0.0219,0.0166
0.0375,0.4752,0.0208,0.023,0.0175
0.04,0.4808,0.022,0.0242,0.0184
0.045,0.49069999999999997,0.0244,0.0264,0.0201
0.05,0.4994,0.0268,0.0287,0.0218
0.055,0.5071,0.0293,0.0309,0.0235
0.06,0.5139,0.0317,0.0331,0.0251
0.065,0.5175,0.0341,0.0352,0.0268
0.07,0.5208,0.0366,0.0374,0.0284
0.08,0.5311,0.0416,0.0417,0.0317
0.09,0.5439,0.0466,0.0459,0.0348
0.1,0.5576,0.0515,0.0501,0.0379
0.11,0.5715,0.0565,0.0543,0.0409
0.12,0.5851999999999999,0.0614,0.0584,0.0438
0.13,0.5984,0.0664,0.0622,0.0467
0.14,0.611,0.0713,0.0659,0.0496
0.15,0.6232,0.0762,0.0695,0.0524
0.16,0.6346,0.0812,0.0731,0.0552
0.17,0.6456999999999999,0.0861,0.0766,0.0579
0.18,0.6563,0.0911,0.08,0.0606
0.2,0.6761,0.101,0.0865,0.0659
0.225,0.6992,0.1134,0.0944,0.0723
0.25,0.7207,0.1259,0.102,0.0785
0.275,0.7412000000000001,0.1384,0.1093,0.0844
0.3,0.7611,0.1509,0.1164,0.0903
0.325,0.7806,0.1634,0.1231,0.0959
0.35,0.7998000000000001,0.1758,0.1297,0.1015
0.375,0.8188,0.1883,0.136,0.1069
0.4,0.8377,0.2006,0.1421,0.1121
0.45,0.8755,0.2253,0.1536,0.1224
0.5,0.9133,0.2497,0.1644,0.1321
0.55,0.9511000000000001,0.2738,0.1745,0.1413
0.6,0.9890000000000001,0.2975,0.184,0.1502
0.65,1.0266,0.321,0.1929,0.1586
0.7,1.0643,0.344,0.2013,0.1667
0.8,1.1389,0.3891,0.2166,0.1819
0.9,1.2127,0.4328,0.2303,0.1958
1.0,1.2845000000000002,0.4752,0.2427,0.2086
1.1,1.3553000000000002,0.5162,0.2538,0.2205
1.2,1.424,0.5561,0.2639,0.2316
1.3,1.4905000000000002,0.5949,0.2732,0.2419
