0.01,0.44406,0.0167,0.0192,0.0146
0.011,0.45581,0.0179,0.0204,0.0155
0.012,0.4666,0.0191,0.0216,0.0164
0.013,0.4764,0.0203,0.0227,0.0173
0.014,0.4855,0.0215,0.0239,0.0182
0.015,0.494,0.0227,0.025,0.0191
0.016,0.5019,0.0238,0.0261,0.0199
0.017,0.5093,0.025,0.0272,0.0208
0.018,0.5162,0.0261,0.0283,0.0216
0.02,0.529,0.0284,0.0305,0.0232
0.0225,0.543,0.0313,0.0331,0.0252
0.025,0.5555,0.0341,0.0356,0.0272
0.0275,0.5666,0.037,0.0382,0.0291
0.03,0.5767,0.0398,0.0407,0.031
0.0325,0.5858,0.0426,0.0431,0.0329
0.035,0.5942000000000001,0.0454,0.0456,0.0347
0.0375,0.6019,0.0482,0.048,0.0366
0.04,0.609,0.051,0.0504,0.0384
0.045,0.6218,0.0566,0.0551,0.0419
0.05,0.633,0.0622,0.0597,0.0454
0.055,0.643,0.0678,0.0643,0.0488
0.06,0.6519999999999999,0.0734,0.0689,0.0521
0.065,0.6597,0.079,0.0734,0.0554
0.07,0.6678999999999999,0.0847,0.0779,0.0587
0.08,0.6854,0.096,0.0868,0.0651
0.09,0.7032,0.1074,0.0956,0.0712
0.1,0.7202,0.1187,0.1036,0.0777
0.11,0.7362,0.13,0.1116,0.0838
0.12,0.7511,0.1413,0.1194,0.0898
0.13,0.7648,0.1526,0.127,0.0958
0.14,0.7777000000000001,0.164,0.1344,0.1016
0.15,0.7897000000000001,0.1753,0.1417,0.1073
0.16,0.8009999999999999,0.1867,0.1488,0.1129
0.17,0.8117000000000001,0.1982,0.1559,0.1185
0.18,0.8220000000000001,0.2096,0.1627,0.124
0.2,0.8412999999999999,0.2326,0.176,0.1348
0.225,0.8640000000000001,0.2615,0.1921,0.148
0.25,0.886,0.2904,0.2076,0.1608
0.275,0.9073,0.3194,0.2226,0.1733
0.3,0.9287000000000001,0.3483,0.237,0.1855
0.325,0.9501,0.3772,0.2509,0.1974
0.35,0.9717,0.406,0.2643,0.209
0.375,0.9935,0.4347,0.2772,0.2203
0.4,1.0156,0.4632,0.2896,0.2313
0.45,1.0603,0.5198,0.313,0.2527
0.5,1.1056,0.5755,0.3348,0.273
0.55,1.1514,0.6303,0.3552,0.2922
0.6,1.1971,0.6842,0.3742,0.3106
0.65,1.2428,0.7371,0.392,0.328
0.7,1.2877,0.7891,0.4087,0.3447
0.8,1.3753,0.8904,0.439,0.3758
0.9,1.4579,0.9885,0.466,0.4043
1.0,1.5371,1.08,0.4903,0.4306
1.1,1.6107,1.18,0.5123,0.455
1.2,1.6812999999999998,1.27,0.5323,0.4777
1.3,1.7468000000000001,1.35,0.5507,0.499
1.4,1.8099999999999998,1.44,0.5677,0.519
1.5,1.8699,1.52,0.5834,0.5379
1.6,1.9273,1.61,0.5981,0.5559
1.7,1.9842,1.69,0.6118,0.5729
1.8,2.0385999999999997,1.77,0.6246,0.5891
2.0,2.1452,1.92,0.6481,0.6194
2.25,2.2734,2.11,0.6739,0.6538
2.5,2.3989000000000003,2.28,0.6965,0.6849
2.75,2.52241,2.46,0.7165,0.7131
3.0,2.6428,2.62,0.7343,0.739
3.25,2.7598599999999998,2.78,0.7502,0.7628
3.5,2.87547,2.93,0.7645,0.7848
3.75,2.98855,3.08,0.7775,0.8051
4.0,3.09902,3.23,0.7894,0.8241
4.5,3.31291,3.5,0.8106,0.8584
5.0,3.5168,3.76,0.8286,0.8887
5.5,3.71045,4.01,0.8442,0.9157
6.0,3.8957,4.25,0.8579,0.94
6.5,4.07143,4.47,0.87,0.962
7.0,4.23854,4.69,0.8808,0.9821
8.0,4.54868,5.11,0.9002,1.02
9.0,4.82874,5.5,0.9163,1.05
10.0,5.08247,5.87,0.9301,1.08
11.0,5.311710000000001,6.23,0.9421,1.1
12.0,5.51834,6.57,0.9527,1.12
13.0,5.70629,6.91,0.9621,1.14
14.0,5.87549,7.23,0.9707,1.16
15.0,6.0289,7.54,0.9785,1.18
16.0,6.167479999999999,7.85,0.9856,1.19
17.0,6.293200000000001,8.15,0.9923,1.21
18.0,6.4060500000000005,8.45,0.9985,1.22
20.0,6.60105,9.02,1.01,1.24
22.5,6.79499,9.73,1.03,1.27
25.0,6.94229,10.41,1.04,1.3
27.5,7.05387,11.09,1.05,1.32
30.0,7.13466,11.75,1.07,1.34
32.5,7.19161,12.41,1.08,1.37
35.0,7.228700000000001,13.07,1.09,1.39
37.5,7.2489,13.72,1.1,1.4
40.0,7.25518,14.38,1.11,1.42
45.0,7.2369699999999995,15.69,1.13,1.46
50.0,7.18597,17.0,1.16,1.49
55.0,7.11314,18.33,1.18,1.52
60.0,7.026436,19.67,1.21,1.55
