0.01,0.40657,0.0107,0.0127,0.0096
0.011,0.4175,0.0114,0.0135,0.0102
0.012,0.42754,0.0122,0.0143,0.0108
0.013,0.43671000000000004,0.013,0.0151,0.0114
0.014,0.4452,0.0137,0.0158,0.012
0.015,0.4531,0.0145,0.0166,0.0126
0.016,0.46049999999999996,0.0152,0.0173,0.0131
0.017,0.4674,0.016,0.018,0.0137
0.018,0.474,0.0167,0.0187,0.0143
0.02,0.4858,0.0182,0.0202,0.0153
0.0225,0.4991,0.02,0.0219,0.0167
0.025,0.5108,0.0218,0.0236,0.018
0.0275,0.5214000000000001,0.0236,0.0252,0.0192
0.03,0.5308,0.0254,0.0269,0.0205
0.0325,0.5395,0.0271,0.0285,0.0217
0.035,0.5474,0.0289,0.0301,0.0229
0.0375,0.5546,0.0307,0.0317,0.0241
0.04,0.5614,0.0325,0.0332,0.0253
0.045,0.5735,0.036,0.0363,0.0276
0.05,0.5843,0.0396,0.0394,0.0299
0.055,0.5938,0.0432,0.0424,0.0322
0.06,0.6025,0.0467,0.0454,0.0344
0.065,0.6078,0.0503,0.0484,0.0366
0.07,0.6121,0.0539,0.0513,0.0388
0.08,0.6224,0.0613,0.0572,0.0431
0.09,0.633,0.0686,0.063,0.0473
0.1,0.6436999999999999,0.076,0.0688,0.0514
0.11,0.654,0.0835,0.0743,0.0556
0.12,0.6638999999999999,0.0909,0.0797,0.0598
0.13,0.6732,0.0984,0.0851,0.0639
0.14,0.6823,0.1059,0.0903,0.068
0.15,0.6911,0.1135,0.0955,0.072
0.16,0.6997,0.1211,0.1005,0.076
0.17,0.7081,0.1286,0.1055,0.0799
0.18,0.7162999999999999,0.1363,0.1104,0.0838
0.2,0.7323,0.1516,0.1199,0.0915
0.225,0.7519,0.1708,0.1315,0.1009
0.25,0.7714000000000001,0.1901,0.1426,0.11
0.275,0.7908999999999999,0.2093,0.1534,0.1189
0.3,0.8106,0.2286,0.1637,0.1276
0.325,0.8303,0.2478,0.1737,0.1361
0.35,0.8503000000000001,0.2669,0.1834,0.1443
0.375,0.8706,0.286,0.1926,0.1524
0.4,0.8909,0.305,0.2016,0.1602
0.45,0.9321,0.3426,0.2184,0.1753
0.5,0.9737,0.3796,0.2341,0.1897
0.55,1.0155,0.4161,0.2487,0.2033
0.6,1.0573000000000001,0.452,0.2624,0.2163
0.65,1.099,0.4872,0.2752,0.2286
0.7,1.1406,0.5219,0.2872,0.2403
0.8,1.2229,0.5894,0.3089,0.2623
0.9,1.3024,0.6547,0.3282,0.2823
1.0,1.3814,0.7177,0.3455,0.3007
1.1,1.4576,0.7788,0.3611,0.3177
1.2,1.5318,0.838,0.3752,0.3334
1.3,1.6038,0.8954,0.388,0.348
1.4,1.6744999999999999,0.9512,0.3998,0.3617
1.5,1.7437,1.01,0.4105,0.3745
1.6,1.8115,1.06,0.4205,0.3866
1.7,1.8767,1.11,0.4297,0.398
1.8,1.9413,1.16,0.4382,0.4087
2.0,2.0665,1.26,0.4537,0.4285
2.25,2.2172,1.37,0.4704,0.4507
2.5,2.3612,1.48,0.4847,0.4704
2.75,2.49909,1.59,0.4973,0.4882
3.0,2.6328,1.69,0.5083,0.5043
3.25,2.76115,1.79,0.5181,0.519
3.5,2.8850200000000004,1.88,0.5269,0.5325
3.75,3.00433,1.97,0.5348,0.5449
4.0,3.1189999999999998,2.06,0.542,0.5564
4.5,3.3352299999999997,2.22,0.5548,0.5772
5.0,3.53441,2.38,0.5657,0.5954
5.5,3.7173,2.53,0.5751,0.6117
6.0,3.88475,2.68,0.5834,0.6264
6.5,4.03966,2.82,0.5907,0.6398
7.0,4.18193,2.95,0.5973,0.6521
8.0,4.43733,3.21,0.6092,0.674
9.0,4.661600000000001,3.46,0.6193,0.6931
10.0,4.86251,3.7,0.628,0.7101
11.0,5.04589,3.93,0.6356,0.7254
12.0,5.214650000000001,4.15,0.6425,0.7393
13.0,5.371700000000001,4.37,0.6486,0.7521
14.0,5.516990000000001,4.58,0.6542,0.7639
15.0,5.65348,4.78,0.6593,0.7749
