0.01,1.2298,0.0074,0.0052,0.0037
0.011,1.2502,0.008,0.0055,0.004
0.012,1.2683,0.0085,0.0059,0.0042
0.013,1.284,0.0091,0.0062,0.0045
0.014,1.2984,0.0097,0.0066,0.0047
0.015,1.3106,0.0103,0.0069,0.005
0.016,1.3225,0.0108,0.0072,0.0052
0.017,1.3333000000000002,0.0114,0.0076,0.0054
0.018,1.3428,0.012,0.0079,0.0057
0.02,1.3593,0.0131,0.0086,0.0061
0.0225,1.3761999999999999,0.0145,0.0094,0.0067
0.025,1.3892000000000002,0.0159,0.0101,0.0073
0.0275,1.4005,0.0174,0.0109,0.0078
0.03,1.4102000000000001,0.0188,0.0117,0.0083
0.0325,1.4175,0.0202,0.0125,0.0089
0.035,1.4242,0.0216,0.0132,0.0094
0.0375,1.4296,0.0231,0.014,0.0099
0.04,1.4344999999999999,0.0245,0.0147,0.0105
0.045,1.4415,0.0274,0.0162,0.0115
0.05,1.4472999999999998,0.0303,0.0177,0.0126
0.055,1.4512,0.0333,0.0192,0.0136
0.06,1.4542,0.0363,0.0206,0.0146
0.065,1.4436,0.0393,0.0221,0.0157
0.07,1.4319,0.0423,0.0235,0.0167
0.08,1.427,0.0486,0.0264,0.0187
0.09,1.4358,0.0549,0.0292,0.0208
0.1,1.4517,0.0612,0.032,0.0229
0.11,1.4712999999999998,0.0675,0.0346,0.025
0.12,1.4924,0.0738,0.0371,0.027
0.13,1.5142,0.08,0.0396,0.0291
0.14,1.5358,0.0862,0.042,0.0311
0.15,1.5571000000000002,0.0924,0.0443,0.0331
0.16,1.5779,0.0985,0.0465,0.035
0.17,1.5979999999999999,0.1046,0.0487,0.0369
0.18,1.6176,0.1107,0.0508,0.0388
0.2,1.6553,0.1228,0.0548,0.0424
0.225,1.7002,0.1378,0.0596,0.0468
0.25,1.7429000000000001,0.1526,0.064,0.051
0.275,1.7858,0.1672,0.0683,0.0551
0.3,1.8273000000000001,0.1817,0.0723,0.0589
0.325,1.8692000000000002,0.196,0.076,0.0627
0.35,1.9101000000000001,0.2102,0.0796,0.0663
0.375,1.9518,0.2242,0.083,0.0698
0.4,1.9939,0.238,0.0862,0.0731
0.45,2.0771,0.265,0.0921,0.0795
0.5,2.1595,0.2914,0.0976,0.0855
0.55,2.2413,0.3171,0.1025,0.0911
0.6,2.3209,0.3422,0.107,0.0964
0.65,2.3998,0.3666,0.1112,0.1014
0.7,2.4766,0.3905,0.1151,0.1061
0.8,2.6239,0.4367,0.122,0.1148
0.9,2.7631,0.4809,0.1281,0.1226
1.0,2.8971,0.5235,0.1334,0.1298
1.1,3.0259,0.5646,0.1382,0.1363
1.2,3.151,0.6042,0.1425,0.1423
1.3,3.2731,0.6426,0.1464,0.1479
1.4,3.3917,0.6798,0.1499,0.1531
1.5,3.5084999999999997,0.716,0.1531,0.158
1.6,3.6235,0.7511,0.156,0.1625
1.7,3.7354,0.7853,0.1587,0.1667
1.8,3.8461,0.8186,0.1612,0.1707
2.0,4.0606,0.8828,0.1658,0.1781
2.25,4.3173,0.959,0.1708,0.1863
2.5,4.5636,1.03,0.1751,0.1935
2.75,4.7987,1.1,0.1788,0.1999
3.0,5.0234000000000005,1.17,0.182,0.2057
3.25,5.2402,1.23,0.1849,0.211
3.5,5.447100000000001,1.29,0.1875,0.2158
3.75,5.6477,1.35,0.1898,0.2203
4.0,5.84,1.41,0.1919,0.2244
4.5,6.2052,1.51,0.1958,0.2317
5.0,6.54713,1.62,0.1992,0.2381
5.5,6.8673,1.72,0.2021,0.2438
6.0,7.16744,1.81,0.2047,0.2489
6.5,7.44936,1.9,0.207,0.2535
7.0,7.71491,1.99,0.209,0.2577
8.0,8.19947,2.16,0.2132,0.2651
9.0,8.62849,2.31,0.2168,0.2715
10.0,9.01055,2.46,0.2199,0.2771
11.0,9.34841,2.61,0.2226,0.2821
12.0,9.64888,2.75,0.2251,0.2866
13.0,9.91583,2.89,0.2273,0.2907
14.0,10.15317,3.02,0.2293,0.2945
15.0,10.36082,3.15,0.2313,0.2981
16.0,10.54874,3.28,0.233,0.3013
17.0,10.71687,3.4,0.2347,0.3044
18.0,10.85519,3.53,0.2363,0.3074
20.0,11.10228,3.77,0.2406,0.3128
22.5,11.319289999999999,4.07,0.2461,0.3189
25.0,11.476849999999999,4.36,0.2513,0.3245
27.5,11.574810000000001,4.66,0.2562,0.3297
30.0,11.63308,4.94,0.2609,0.3345
32.5,11.66159,5.23,0.2654,0.3392
35.0,11.66029,5.52,0.2697,0.3436
37.5,11.62915,5.81,0.274,0.3478
40.0,11.588140000000001,6.1,0.2782,0.3519
45.0,11.46642,6.68,0.2923,0.3597
50.0,11.305019999999999,7.27,0.306,0.3673
55.0,11.123859999999999,7.87,0.3194,0.3747
60.0,10.93287,8.48,0.3327,0.3819
65.0,10.77202,9.1,0.3459,0.389
70.0,10.59128,9.73,0.3589,0.396
80.0,10.18006,11.02,0.406,0.4101
90.0,9.822097000000001,12.36,0.4513,0.4243
100.0,9.474307999999999,13.76,0.4954,0.4386
110.0,9.144652,15.2,0.5387,0.4533
120.0,8.834098,16.7,0.5815,0.4683
130.0,8.542622,18.25,0.6242,0.4838
140.0,8.26921,19.85,0.6667,0.4996
150.0,8.013848999999999,21.5,0.7093,0.5159
160.0,7.774529,23.2,0.7519,0.5327
170.0,7.551245000000001,24.96,0.7947,0.55
180.0,7.34199,26.76,0.8376,0.5677
200.0,6.961551,30.53,0.9977,0.6048
225.0,6.547105,35.51,1.23,0.6538
250.0,6.189743,40.79,1.44,0.7059
275.0,5.878442,46.37,1.65,0.761
300.0,5.604189,52.22,1.85,0.8189
325.0,5.361972,58.36,2.05,0.8795
350.0,5.143784,64.76,2.25,0.9427
375.0,4.947619,71.43,2.45,1.01
400.0,4.769474000000001,78.35,2.64,1.08
450.0,4.457229,92.94,3.36,1.22
500.0,4.19003,108.5,4.03,1.37
550.0,3.956865,125.02,4.67,1.53
600.0,3.7497260000000003,142.49,5.3,1.7
650.0,3.563608,160.89,5.91,1.88
700.0,3.3935049999999998,180.23,6.53,2.06
800.0,3.0903359999999997,221.78,8.81,2.45
900.0,2.8262020000000003,267.32,10.94,2.87
1000.0,2.6130940000000002,316.84,13.01,3.33
