0.01,0.19824,0.0102,0.0159,0.0118
0.011,0.20314,0.011,0.0169,0.0126
0.012,0.20757,0.0117,0.018,0.0133
0.013,0.21174,0.0125,0.019,0.0141
0.014,0.21545,0.0132,0.02,0.0148
0.015,0.21892,0.014,0.021,0.0156
0.016,0.22214,0.0147,0.0219,0.0163
0.017,0.22522,0.0155,0.0229,0.017
0.018,0.22796,0.0162,0.0239,0.0178
0.02,0.23314000000000001,0.0177,0.0257,0.0192
0.0225,0.23866,0.0195,0.028,0.0209
0.025,0.24352,0.0214,0.0303,0.0226
0.0275,0.24786,0.0232,0.0326,0.0243
0.03,0.25168,0.0251,0.0348,0.026
0.0325,0.2551,0.0269,0.037,0.0277
0.035,0.25823,0.0287,0.0392,0.0293
0.0375,0.26109,0.0306,0.0413,0.031
0.04,0.26368,0.0324,0.0435,0.0326
0.045,0.26826,0.0362,0.0478,0.0359
0.05,0.2744,0.0399,0.052,0.0391
0.055,0.28229000000000004,0.0436,0.0561,0.0422
0.06,0.28871,0.0473,0.0602,0.0452
0.065,0.29395,0.0511,0.0642,0.0482
0.07,0.2985,0.0548,0.0681,0.0512
0.08,0.30610000000000004,0.0624,0.0759,0.057
0.09,0.3124,0.0702,0.0836,0.0628
0.1,0.3181,0.078,0.0911,0.0684
0.11,0.3236,0.0859,0.0986,0.074
0.12,0.3288,0.0939,0.1061,0.0795
0.13,0.3341,0.102,0.1134,0.085
0.14,0.33940000000000003,0.1101,0.1208,0.0903
0.15,0.3449,0.1183,0.1276,0.0959
0.16,0.35050000000000003,0.1266,0.1345,0.1012
0.17,0.3563,0.1348,0.1413,0.1066
0.18,0.36229999999999996,0.1431,0.148,0.1118
0.2,0.37460000000000004,0.1598,0.1608,0.1222
0.225,0.39080000000000004,0.1808,0.1763,0.1347
0.25,0.40759999999999996,0.2016,0.1911,0.1468
0.275,0.4249,0.2225,0.2053,0.1584
0.3,0.4426,0.2432,0.2187,0.1695
0.325,0.4605,0.2637,0.2315,0.1802
0.35,0.47850000000000004,0.2841,0.2437,0.1906
0.375,0.49660000000000004,0.3044,0.2553,0.2005
0.4,0.5148,0.3244,0.2664,0.2101
0.45,0.5511,0.364,0.2868,0.2283
0.5,0.587,0.4028,0.3056,0.2452
0.55,0.6225,0.4409,0.3228,0.261
0.6,0.6575,0.4781,0.3386,0.2758
0.65,0.692,0.5146,0.3533,0.2897
0.7,0.726,0.5503,0.3669,0.3028
0.8,0.7924800000000001,0.6198,0.3911,0.3271
0.9,0.85703,0.6865,0.4123,0.3488
1.0,0.9200400000000001,0.7508,0.4311,0.3686
1.1,0.98146,0.8128,0.4477,0.3867
1.2,1.04158,0.8727,0.4627,0.4032
1.3,1.10091,0.9305,0.4761,0.4185
1.4,1.15879,0.9865,0.4883,0.4327
1.5,1.2149599999999998,1.04,0.4994,0.4459
1.6,1.27139,1.09,0.5095,0.4582
1.7,1.32604,1.14,0.5188,0.4697
1.8,1.38087,1.19,0.5274,0.4805
2.0,1.48703,1.29,0.5427,0.5003
2.25,1.6149499999999999,1.4,0.559,0.5221
2.5,1.7384899999999999,1.51,0.5727,0.5413
2.75,1.85752,1.61,0.5846,0.5583
3.0,1.97094,1.71,0.5949,0.5736
3.25,2.08067,1.8,0.604,0.5874
3.5,2.1866600000000003,1.89,0.612,0.5999
3.75,2.28686,1.97,0.6192,0.6115
4.0,2.3832299999999997,2.05,0.6256,0.6221
4.5,2.56243,2.21,0.637,0.641
5.0,2.7250799999999997,2.36,0.6466,0.6576
5.5,2.87209,2.5,0.6548,0.6722
6.0,3.00537,2.63,0.6619,0.6854
6.5,3.12487,2.76,0.6683,0.6974
7.0,3.2315500000000004,2.89,0.674,0.7083
8.0,3.41532,3.13,0.6842,0.7279
9.0,3.56252,3.36,0.6928,0.745
10.0,3.6810199999999997,3.59,0.7003,0.7604
11.0,3.77676,3.81,0.707,0.7744
12.0,3.85467,4.02,0.7131,0.7872
13.0,3.9167300000000003,4.23,0.7186,0.7992
14.0,3.9679100000000003,4.44,0.7237,0.8105
15.0,4.01018,4.65,0.7285,0.8212
16.0,4.04353,4.86,0.733,0.8313
17.0,4.071949999999999,5.06,0.7373,0.8411
18.0,4.09442,5.26,0.7414,0.8504
20.0,4.12851,5.67,0.75,0.8681
22.5,4.15657,6.17,0.7607,0.8889
25.0,4.1717960000000005,6.67,0.7708,0.9084
27.5,4.179146,7.17,0.7803,0.927
30.0,4.180593,7.67,0.7893,0.9448
32.5,4.177116,8.17,0.7981,0.9619
35.0,4.1707,8.67,0.8066,0.9785
37.5,4.161333,9.17,0.8148,0.9947
40.0,4.1500070000000004,9.68,0.8229,1.01
45.0,4.121453,10.69,0.8446,1.04
50.0,4.077999,11.71,0.8658,1.07
55.0,3.99662,12.75,0.8867,1.1
60.0,3.908298,13.81,0.9078,1.13
65.0,3.833021,14.9,0.9289,1.16
70.0,3.758779,16.01,0.9503,1.19
80.0,3.615379,18.29,1.02,1.25
90.0,3.4810600000000003,20.66,1.09,1.31
100.0,3.3558000000000003,23.12,1.16,1.37
110.0,3.240583,25.67,1.23,1.43
120.0,3.135399,28.31,1.3,1.49
130.0,3.038241,31.04,1.37,1.56
140.0,2.9481040000000003,33.85,1.44,1.63
150.0,2.864983,36.75,1.51,1.69
160.0,2.786877,39.73,1.59,1.77
170.0,2.714782,42.79,1.66,1.84
180.0,2.647697,45.93,1.74,1.91
200.0,2.52555,52.45,2.0,2.06
225.0,2.3903999999999996,61.02,2.37,2.26
250.0,2.272278,70.06,2.73,2.47
275.0,2.1661770000000002,79.55,3.08,2.69
300.0,2.071091,89.5,3.42,2.91
325.0,1.984018,99.9,3.76,3.15
350.0,1.9039545,110.74,4.09,3.39
375.0,1.8298987,122.03,4.43,3.64
400.0,1.7608495,133.77,4.77,3.9
450.0,1.6367664,158.61,5.99,4.44
500.0,1.5276988,185.27,7.15,5.02
550.0,1.4326427,213.78,8.28,5.64
600.0,1.3485954,244.11,9.4,6.28
650.0,1.2755549,276.26,10.52,6.97
700.0,1.2115198,310.17,11.64,7.68
800.0,1.104462,383.09,15.7,9.21
