0.01,1.1816,0.0299,0.0189,0.0133
0.011,1.18731,0.0325,0.0204,0.0143
0.012,1.19191,0.0351,0.0219,0.0153
0.013,1.19439,0.0377,0.0234,0.0163
0.014,1.19579,0.0404,0.0249,0.0173
0.015,1.1961,0.0431,0.0263,0.0183
0.016,1.19633,0.0457,0.0278,0.0193
0.017,1.19549,0.0484,0.0293,0.0203
0.018,1.19359,0.0512,0.0308,0.0212
0.02,1.18963,0.0567,0.0337,0.0232
0.0225,1.1824,0.0636,0.0374,0.0256
0.025,1.17391,0.0707,0.0411,0.0281
0.0275,1.1652,0.0779,0.0449,0.0305
0.03,1.1553,0.0852,0.0486,0.033
0.0325,1.1452,0.0926,0.0524,0.0355
0.035,1.135,0.1002,0.0562,0.0379
0.0375,1.1246999999999998,0.1078,0.06,0.0405
0.04,1.1141999999999999,0.1156,0.0639,0.043
0.045,1.0946,0.1315,0.0716,0.0482
0.05,1.1017000000000001,0.1475,0.079,0.0536
0.055,1.1236,0.1635,0.086,0.0592
0.06,1.122,0.1794,0.0929,0.0648
0.065,1.107,0.1955,0.1,0.0701
0.07,1.0854,0.2121,0.1074,0.0754
0.08,1.0372999999999999,0.247,0.1227,0.0858
0.09,0.9949,0.2838,0.1387,0.0964
0.1,0.9623,0.3225,0.1551,0.1074
0.11,0.9395,0.3625,0.1716,0.119
0.12,0.9254,0.4036,0.1879,0.1312
0.13,0.9185,0.4453,0.204,0.1438
0.14,0.9172,0.4873,0.2197,0.1568
0.15,0.9208000000000001,0.5294,0.235,0.17
0.16,0.9281,0.5715,0.2498,0.1833
0.17,0.9385,0.6133,0.2641,0.1966
0.18,0.9514,0.6548,0.278,0.2098
0.2,0.9832,0.7364,0.3041,0.2358
0.225,1.0309,0.8355,0.334,0.2668
0.25,1.0843,0.9311,0.3611,0.296
0.275,1.1412,1.02,0.3857,0.3233
0.3,1.2004,1.11,0.408,0.3487
0.325,1.2606,1.2,0.4283,0.3723
0.35,1.3214000000000001,1.28,0.4467,0.3942
0.375,1.3819,1.36,0.4636,0.4147
0.4,1.4419,1.43,0.4791,0.4338
0.45,1.5579,1.58,0.5065,0.4685
0.5,1.6687,1.72,0.5301,0.4992
0.55,1.7715999999999998,1.85,0.5507,0.5267
0.6,1.8678,1.98,0.5689,0.5515
0.65,1.9581,2.1,0.5851,0.5741
0.7,2.0439,2.21,0.5997,0.5948
0.8,2.2125,2.44,0.6251,0.6317
0.9,2.3891,2.64,0.6462,0.6634
1.0,2.5846,2.84,0.6638,0.691
1.1,2.8033,3.02,0.6786,0.7151
1.2,3.0439,3.19,0.6909,0.736
1.3,3.3049,3.34,0.7012,0.7543
1.4,3.5831,3.49,0.7099,0.7703
1.5,3.8752,3.62,0.7173,0.7844
1.6,4.176200000000001,3.74,0.7235,0.7968
1.7,4.4838000000000005,3.86,0.7289,0.8078
1.8,4.796,3.97,0.7336,0.8175
2.0,5.420999999999999,4.17,0.7414,0.834
2.25,6.1895,4.39,0.7488,0.8504
2.5,6.9218,4.58,0.7545,0.8635
2.75,7.60846,4.76,0.759,0.8742
3.0,8.24418,4.92,0.7627,0.883
3.25,8.82572,5.07,0.7657,0.8906
3.5,9.35494,5.22,0.7682,0.8971
3.75,9.83371,5.35,0.7704,0.9029
4.0,10.26294,5.48,0.7724,0.908
4.5,11.006499999999999,5.73,0.776,0.9167
5.0,11.59119,5.96,0.779,0.9239
5.5,12.05672,6.18,0.7815,0.9302
6.0,12.42292,6.39,0.7838,0.9356
6.5,12.69963,6.6,0.7858,0.9404
