0.01,0.8766999999999999,0.0083,0.0063,0.0048
0.011,0.8882,0.009,0.0068,0.0051
0.012,0.8981999999999999,0.0097,0.0073,0.0054
0.013,0.9067000000000001,0.0104,0.0077,0.0058
0.014,0.9142,0.0111,0.0082,0.0061
0.015,0.9208000000000001,0.0118,0.0087,0.0064
0.016,0.9266000000000001,0.0125,0.0091,0.0067
0.017,0.9316,0.0132,0.0096,0.007
0.018,0.9360999999999999,0.0139,0.0101,0.0074
0.02,0.9436,0.0153,0.011,0.008
0.0225,0.9507,0.017,0.0121,0.0087
0.025,0.9561,0.0188,0.0132,0.0095
0.0275,0.9601,0.0206,0.0143,0.0103
0.03,0.963,0.0224,0.0154,0.011
0.0325,0.9651,0.0242,0.0165,0.0118
0.035,0.9667,0.026,0.0175,0.0126
0.0375,0.9677,0.0279,0.0186,0.0133
0.04,0.9682999999999999,0.0297,0.0197,0.0141
0.045,0.9689,0.0335,0.0218,0.0156
0.05,0.9708999999999999,0.0373,0.0239,0.0171
0.055,0.9731000000000001,0.0411,0.0259,0.0187
0.06,0.9722000000000001,0.045,0.028,0.0202
0.065,0.9698,0.0489,0.03,0.0217
0.07,0.9678,0.0529,0.0321,0.0232
0.08,0.9705,0.061,0.036,0.0263
0.09,0.98,0.0692,0.0399,0.0293
0.1,0.9913000000000001,0.0774,0.0437,0.0324
0.11,1.0025,0.0856,0.0473,0.0354
0.12,1.0134,0.0938,0.0509,0.0384
0.13,1.0243,0.1021,0.0544,0.0413
0.14,1.0356,0.1103,0.0577,0.0442
0.15,1.0472000000000001,0.1186,0.061,0.047
0.16,1.0593,0.1268,0.0642,0.0498
0.17,1.072,0.135,0.0673,0.0526
0.18,1.0853,0.1432,0.0703,0.0553
0.2,1.1134,0.1595,0.076,0.0606
0.225,1.1513,0.1797,0.0827,0.067
0.25,1.1916,0.1995,0.089,0.0731
0.275,1.2336,0.219,0.0948,0.0789
0.3,1.2769,0.2381,0.1002,0.0844
0.325,1.3212,0.2568,0.1052,0.0897
0.35,1.3663,0.2751,0.1099,0.0947
0.375,1.4119000000000002,0.293,0.1142,0.0994
0.4,1.4564,0.3105,0.1183,0.104
0.45,1.5472,0.3445,0.1257,0.1125
0.5,1.6379,0.3771,0.1323,0.1202
0.55,1.7268000000000001,0.4085,0.1381,0.1273
0.6,1.8155,0.4386,0.1434,0.1338
0.65,1.9017,0.4677,0.1481,0.1398
0.7,1.9871999999999999,0.4958,0.1523,0.1453
0.8,2.1531000000000002,0.5492,0.1598,0.1554
0.9,2.3141,0.5996,0.1661,0.1641
1.0,2.4694,0.6471,0.1714,0.1719
1.1,2.6196,0.6923,0.1761,0.1788
1.2,2.7661000000000002,0.7353,0.1801,0.185
1.3,2.9089,0.7765,0.1837,0.1906
1.4,3.0475,0.8159,0.1868,0.1957
1.5,3.1830000000000003,0.8539,0.1897,0.2004
1.6,3.3141000000000003,0.8905,0.1922,0.2047
1.7,3.4428,0.9258,0.1945,0.2087
1.8,3.5688999999999997,0.96,0.1967,0.2125
2.0,3.8114000000000003,1.03,0.2004,0.2191
2.25,4.099600000000001,1.1,0.2044,0.2264
2.5,4.37324,1.17,0.2078,0.2326
2.75,4.631,1.24,0.2106,0.2381
3.0,4.87664,1.31,0.2131,0.243
3.25,5.10798,1.37,0.2153,0.2473
3.5,5.32889,1.43,0.2172,0.2512
3.75,5.53726,1.48,0.2189,0.2548
4.0,5.7350200000000005,1.54,0.2204,0.2581
4.5,6.10147,1.64,0.2233,0.2639
5.0,6.429880000000001,1.74,0.2257,0.2689
5.5,6.72602,1.84,0.2278,0.2733
6.0,6.992719999999999,1.93,0.2297,0.2773
6.5,7.231859999999999,2.02,0.2313,0.2809
7.0,7.44736,2.1,0.2328,0.2841
8.0,7.81619,2.27,0.236,0.2899
9.0,8.11484,2.43,0.2388,0.2949
10.0,8.35609,2.58,0.2413,0.2993
11.0,8.54978,2.73,0.2435,0.3034
12.0,8.704820000000002,2.88,0.2456,0.307
13.0,8.82612,3.02,0.2475,0.3104
14.0,8.92064,3.16,0.2493,0.3136
15.0,8.99234,3.3,0.2511,0.3166
16.0,9.04519,3.44,0.2527,0.3195
17.0,9.080160000000001,3.58,0.2543,0.3222
18.0,9.10223,3.72,0.2559,0.3248
20.0,9.112620000000001,4.0,0.2604,0.3298
22.5,9.077969999999999,4.35,0.2667,0.3356
25.0,9.00563,4.7,0.2729,0.3411
27.5,8.90851,5.05,0.279,0.3464
30.0,8.79455,5.41,0.285,0.3515
32.5,8.66973,5.78,0.291,0.3566
35.0,8.53902,6.15,0.297,0.3615
37.5,8.4044,6.52,0.3031,0.3664
40.0,8.267843999999998,6.9,0.3092,0.3712
45.0,7.996907,7.68,0.3308,0.381
50.0,7.763142,8.49,0.3524,0.3907
55.0,7.531505,9.32,0.3739,0.4006
60.0,7.284966,10.18,0.3955,0.4106
65.0,7.075503,11.06,0.4172,0.4208
70.0,6.876102,11.97,0.439,0.4313
80.0,6.511439,13.87,0.519,0.453
90.0,6.186912,15.87,0.5954,0.4758
100.0,5.898484,17.98,0.6697,0.4997
110.0,5.641127999999999,20.18,0.7428,0.5249
120.0,5.410827,22.48,0.8151,0.5512
130.0,5.201569,24.87,0.8869,0.5787
140.0,5.013345,27.36,0.9584,0.6074
150.0,4.8401499999999995,29.94,1.03,0.6371
160.0,4.682976999999999,32.61,1.1,0.668
170.0,4.537823,35.37,1.17,0.7
180.0,4.402685,38.21,1.24,0.7329
200.0,4.161448,44.15,1.51,0.8019
225.0,3.9022069999999998,52.04,1.89,0.8935
250.0,3.677011,60.43,2.24,0.9908
275.0,3.478849,69.32,2.58,1.09
300.0,3.302712,78.69,2.91,1.2
325.0,3.144595,88.56,3.24,1.31
350.0,3.000493,98.9,3.56,1.43
375.0,2.868405,109.74,3.89,1.55
400.0,2.747327,121.06,4.22,1.68
450.0,2.531195,145.17,5.45,1.95
500.0,2.345088,171.27,6.6,2.24
550.0,2.182999,199.37,7.73,2.55
600.0,2.0429244,229.48,8.85,2.88
650.0,1.9208604999999999,261.58,9.97,3.23
700.0,1.8148053,295.64,11.1,3.6
800.0,1.6397145,369.37,15.28,4.4
900.0,1.4986429,450.51,19.16,5.27
1000.0,1.3825847999999998,538.87,22.93,6.22
