0.01,0.22982,0.0056,0.0082,0.0061
0.011,0.23548000000000002,0.006,0.0087,0.0065
0.012,0.24064999999999998,0.0064,0.0092,0.0069
0.013,0.24544,0.0068,0.0098,0.0073
0.014,0.24976,0.0072,0.0103,0.0077
0.015,0.25371,0.0077,0.0108,0.008
0.016,0.2575,0.0081,0.0113,0.0084
0.017,0.26095,0.0085,0.0118,0.0088
0.018,0.26424000000000003,0.0089,0.0123,0.0092
0.02,0.27011,0.0097,0.0132,0.0099
0.0225,0.27663,0.0107,0.0144,0.0108
0.025,0.28226,0.0117,0.0156,0.0117
0.0275,0.28731,0.0128,0.0167,0.0126
0.03,0.29183000000000003,0.0138,0.0179,0.0134
0.0325,0.29581,0.0148,0.019,0.0143
0.035,0.29949000000000003,0.0158,0.0201,0.0152
0.0375,0.30286,0.0168,0.0212,0.016
0.04,0.30584,0.0178,0.0224,0.0168
0.045,0.31135999999999997,0.0199,0.0245,0.0185
0.05,0.32001999999999997,0.022,0.0267,0.0201
0.055,0.33199999999999996,0.024,0.0288,0.0217
0.06,0.3413,0.026,0.0309,0.0233
0.065,0.34840000000000004,0.028,0.0329,0.0248
0.07,0.35409999999999997,0.0301,0.0349,0.0262
0.08,0.3625,0.0342,0.0388,0.0291
0.09,0.36829999999999996,0.0384,0.0426,0.032
0.1,0.3728,0.0427,0.0464,0.0348
0.11,0.3768,0.0471,0.0503,0.0376
0.12,0.3806,0.0515,0.0541,0.0404
0.13,0.3845,0.056,0.0577,0.0433
0.14,0.38849999999999996,0.0606,0.0613,0.0461
0.15,0.3928,0.0651,0.0649,0.049
0.16,0.3973,0.0697,0.0685,0.0518
0.17,0.4022,0.0744,0.072,0.0546
0.18,0.4075,0.079,0.0755,0.0573
0.2,0.41859999999999997,0.0884,0.0822,0.0628
0.225,0.4341,0.1002,0.0904,0.0695
0.25,0.4509,0.1119,0.0982,0.0759
0.275,0.4686,0.1236,0.1057,0.0821
0.3,0.48740000000000006,0.1352,0.1128,0.0881
0.325,0.5066999999999999,0.1466,0.1196,0.0939
0.35,0.5265,0.158,0.126,0.0994
0.375,0.5466,0.1693,0.1322,0.1047
0.4,0.567,0.1804,0.138,0.1098
0.45,0.608,0.2022,0.1487,0.1195
0.5,0.6491,0.2236,0.1584,0.1285
0.55,0.6897,0.2443,0.1673,0.1368
0.6,0.7298,0.2646,0.1754,0.1445
0.65,0.769,0.2844,0.1829,0.1518
0.7,0.8074,0.3038,0.1898,0.1586
0.8,0.8815,0.3413,0.2021,0.1711
0.9,0.95243,0.3772,0.2128,0.1823
1.0,1.02069,0.4118,0.2222,0.1924
1.1,1.08672,0.4451,0.2305,0.2017
1.2,1.1504999999999999,0.4773,0.238,0.2101
1.3,1.2137399999999998,0.5085,0.2447,0.218
1.4,1.27436,0.5386,0.2508,0.2252
1.5,1.3342999999999998,0.5678,0.2563,0.2319
1.6,1.3935199999999999,0.5962,0.2614,0.2382
1.7,1.4519799999999998,0.6238,0.266,0.2441
1.8,1.50865,0.6506,0.2703,0.2497
2.0,1.62051,0.7022,0.2779,0.2598
2.25,1.75413,0.7631,0.2861,0.271
2.5,1.88342,0.8207,0.293,0.2808
2.75,2.00824,0.8754,0.2989,0.2895
3.0,2.1274699999999998,0.9274,0.3041,0.2974
