0.01,0.6713,0.013,0.0113,0.0087
0.011,0.6828000000000001,0.0141,0.0121,0.0093
0.012,0.6929,0.0152,0.0129,0.0099
0.013,0.7019,0.0162,0.0137,0.0105
0.014,0.7101,0.0173,0.0145,0.0111
0.015,0.7174,0.0183,0.0153,0.0117
0.016,0.7241,0.0194,0.016,0.0123
0.017,0.7301,0.0204,0.0168,0.0128
0.018,0.7356,0.0215,0.0176,0.0134
0.02,0.7454999999999999,0.0236,0.0191,0.0145
0.0225,0.7556999999999999,0.0263,0.021,0.0158
0.025,0.7643,0.0289,0.0229,0.0172
0.0275,0.7715,0.0316,0.0248,0.0185
0.03,0.7777999999999999,0.0343,0.0266,0.0198
0.0325,0.7830999999999999,0.037,0.0285,0.021
0.035,0.7878000000000001,0.0397,0.0304,0.0223
0.0375,0.792,0.0424,0.0323,0.0235
0.04,0.7958,0.0451,0.034,0.0248
0.045,0.8021,0.0507,0.0374,0.0274
0.05,0.8137000000000001,0.0562,0.0408,0.03
0.055,0.8303,0.0618,0.0441,0.0326
0.06,0.8426,0.0673,0.0473,0.0351
0.065,0.8522,0.0728,0.0505,0.0376
0.07,0.8597,0.0784,0.0536,0.04
0.08,0.871,0.0896,0.0597,0.0448
0.09,0.8793,0.101,0.0657,0.0495
0.1,0.8864000000000001,0.1126,0.0716,0.0541
0.11,0.8931,0.1242,0.0774,0.0587
0.12,0.9000999999999999,0.136,0.083,0.0632
0.13,0.9077,0.1478,0.0885,0.0677
0.14,0.916,0.1597,0.0939,0.0722
0.15,0.9251,0.1717,0.0991,0.0766
0.16,0.9351,0.1836,0.1043,0.081
0.17,0.9459,0.1956,0.1093,0.0853
0.18,0.9574,0.2075,0.1142,0.0896
0.2,0.9825999999999999,0.2313,0.1235,0.098
0.225,1.0173,0.2608,0.1344,0.1082
0.25,1.055,0.2898,0.1447,0.1179
0.275,1.0949,0.3182,0.1542,0.1271
0.3,1.1364,0.3461,0.1631,0.136
0.325,1.179,0.3735,0.1714,0.1444
0.35,1.2225,0.4002,0.1792,0.1524
0.375,1.2668,0.4263,0.1864,0.16
0.4,1.3108,0.4519,0.1931,0.1672
0.45,1.3989,0.5014,0.2054,0.1808
0.5,1.4870999999999999,0.5488,0.2162,0.1931
0.55,1.5741,0.5943,0.2258,0.2043
0.6,1.6585,0.6381,0.2345,0.2146
0.65,1.742,0.6803,0.2422,0.2242
0.7,1.8225,0.7211,0.2493,0.233
0.8,1.9779,0.7989,0.2616,0.2489
0.9,2.1258,0.8722,0.272,0.2628
