0.01,0.3409,0.0145,0.0179,0.0135
0.011,0.34890999999999994,0.0157,0.0191,0.0144
0.012,0.35617,0.0168,0.0202,0.0153
0.013,0.36279,0.0179,0.0214,0.0162
0.014,0.36889,0.019,0.0225,0.0171
0.015,0.37448,0.0201,0.0237,0.0179
0.016,0.37967,0.0212,0.0248,0.0188
0.017,0.38457,0.0223,0.0259,0.0196
0.018,0.38909,0.0234,0.027,0.0205
0.02,0.3973,0.0256,0.0291,0.0221
0.0225,0.4064,0.0283,0.0318,0.0241
0.025,0.4142,0.031,0.0344,0.0261
0.0275,0.4213,0.0338,0.0369,0.0281
0.03,0.4276,0.0365,0.0395,0.03
0.0325,0.43320000000000003,0.0392,0.042,0.0319
0.035,0.4384,0.0419,0.0445,0.0338
0.0375,0.44310000000000005,0.0447,0.047,0.0357
0.04,0.4474,0.0474,0.0495,0.0376
0.045,0.4551,0.053,0.0544,0.0413
0.05,0.4667,0.0585,0.0592,0.0449
0.055,0.4819,0.064,0.0639,0.0483
0.06,0.4939,0.0695,0.0686,0.0517
0.065,0.5035999999999999,0.0749,0.0732,0.055
0.07,0.5115000000000001,0.0804,0.0777,0.0582
0.08,0.5243,0.0914,0.0862,0.0648
0.09,0.5344,0.1027,0.0945,0.0711
0.1,0.5433,0.114,0.1027,0.0774
0.11,0.5516,0.1255,0.1107,0.0837
0.12,0.5598000000000001,0.1371,0.1185,0.0898
0.13,0.5680000000000001,0.1488,0.1262,0.0959
0.14,0.5766,0.1605,0.1338,0.102
0.15,0.5854999999999999,0.1723,0.1412,0.1079
0.16,0.5947,0.1841,0.1484,0.1138
0.17,0.6044,0.196,0.1555,0.1196
0.18,0.6143,0.2078,0.1625,0.1254
0.2,0.6352,0.2314,0.1757,0.1366
0.225,0.6631,0.2607,0.1915,0.1502
0.25,0.6925,0.2897,0.2064,0.1631
0.275,0.723,0.3183,0.2205,0.1754
0.3,0.7545999999999999,0.3464,0.2336,0.1872
0.325,0.7867000000000001,0.3741,0.246,0.1984
0.35,0.8194,0.4013,0.2576,0.2091
0.375,0.8523999999999999,0.428,0.2685,0.2193
0.4,0.8857,0.4542,0.2787,0.2291
0.45,0.9526,0.5053,0.2974,0.2473
0.5,1.0196,0.5544,0.3141,0.264
0.55,1.0863,0.6019,0.3291,0.2793
0.6,1.1527999999999998,0.6476,0.3426,0.2934
0.65,1.2178,0.6919,0.3548,0.3064
0.7,1.2824,0.7347,0.366,0.3186
0.8,1.409,0.8165,0.3854,0.3404
0.9,1.531,0.8937,0.4019,0.3596
1.0,1.6491,0.9669,0.416,0.3767
1.1,1.7631000000000001,1.04,0.4284,0.3919
1.2,1.87282,1.1,0.4392,0.4057
