0.01,0.25256,0.0112,0.0158,0.0118
0.011,0.25886000000000003,0.0121,0.0168,0.0126
0.012,0.26445,0.013,0.0179,0.0134
0.013,0.26965,0.0138,0.0189,0.0141
0.014,0.27437,0.0146,0.0199,0.0149
0.015,0.27871,0.0155,0.0208,0.0156
0.016,0.28278,0.0163,0.0218,0.0164
0.017,0.2866,0.0171,0.0228,0.0171
0.018,0.29016000000000003,0.018,0.0237,0.0178
0.02,0.29662,0.0196,0.0256,0.0192
0.0225,0.30374,0.0217,0.0279,0.021
0.025,0.30993,0.0237,0.0302,0.0227
0.0275,0.31552,0.0258,0.0324,0.0244
0.03,0.32045,0.0279,0.0346,0.0261
0.0325,0.32493,0.0299,0.0368,0.0278
0.035,0.32897,0.032,0.039,0.0294
0.0375,0.3326,0.0341,0.0411,0.0311
0.04,0.33602,0.0361,0.0433,0.0327
0.045,0.3421,0.0403,0.0475,0.0359
0.05,0.3482,0.0445,0.0517,0.0391
0.055,0.3539,0.0487,0.0559,0.0422
0.06,0.3582,0.053,0.06,0.0453
0.065,0.3619,0.0573,0.0641,0.0484
0.07,0.3653,0.0616,0.0681,0.0515
0.08,0.3712,0.0704,0.0762,0.0575
0.09,0.3768,0.0793,0.0842,0.0635
0.1,0.38239999999999996,0.0883,0.0922,0.0694
0.11,0.3881,0.0974,0.1001,0.0752
0.12,0.394,0.1066,0.108,0.081
0.13,0.4001,0.1159,0.1154,0.0869
0.14,0.40659999999999996,0.1252,0.1228,0.0927
0.15,0.4133,0.1345,0.13,0.0984
0.16,0.4203,0.1439,0.1372,0.104
0.17,0.4276,0.1533,0.1441,0.1095
0.18,0.43520000000000003,0.1627,0.151,0.115
0.2,0.45089999999999997,0.1815,0.1641,0.1258
0.225,0.4715,0.205,0.1797,0.1387
0.25,0.493,0.2283,0.1946,0.1511
0.275,0.5151,0.2515,0.2087,0.1629
0.3,0.5375,0.2744,0.222,0.1742
0.325,0.5602,0.2971,0.2346,0.185
0.35,0.583,0.3195,0.2464,0.1953
0.375,0.6056,0.3416,0.2577,0.2053
0.4,0.6282,0.3635,0.2684,0.2148
0.45,0.6726,0.4066,0.288,0.2328
0.5,0.7162000000000001,0.4486,0.3058,0.2495
0.55,0.7585000000000001,0.4896,0.3221,0.265
0.6,0.7996000000000001,0.5297,0.3371,0.2794
0.65,0.8396,0.5689,0.3509,0.293
0.7,0.8784,0.6073,0.3636,0.3058
0.8,0.9528000000000001,0.6819,0.3864,0.3294
0.9,1.0234,0.7536,0.4063,0.3507
1.0,1.09076,0.8228,0.4239,0.37
1.1,1.15504,0.8897,0.4396,0.3878
1.2,1.21761,0.9545,0.4537,0.4041
1.3,1.27766,1.02,0.4665,0.4192
1.4,1.33612,1.08,0.4781,0.4333
1.5,1.3929099999999999,1.14,0.4888,0.4465
1.6,1.448,1.2,0.4986,0.4589
1.7,1.5023499999999999,1.25,0.5076,0.4705
1.8,1.55491,1.31,0.5159,0.4815
2.0,1.65858,1.41,0.531,0.5017
2.25,1.78201,1.54,0.5472,0.5242
2.5,1.90215,1.66,0.561,0.5442
2.75,2.01684,1.77,0.573,0.5621
3.0,2.12796,1.88,0.5836,0.5782
3.25,2.2354399999999996,1.99,0.5929,0.5929
3.5,2.3392,2.09,0.6012,0.6064
3.75,2.43921,2.19,0.6087,0.6187
4.0,2.5354099999999997,2.28,0.6155,0.6302
4.5,2.71831,2.46,0.6275,0.6507
5.0,2.88973,2.63,0.6376,0.6687
5.5,3.04753,2.79,0.6463,0.6846
6.0,3.1946399999999997,2.94,0.6539,0.6989
6.5,3.33099,3.09,0.6606,0.7119
7.0,3.45754,3.23,0.6666,0.7237
8.0,3.6820999999999997,3.51,0.6774,0.7447
9.0,3.87413,3.77,0.6864,0.7629
10.0,4.03849,4.02,0.6943,0.779
11.0,4.17811,4.26,0.7011,0.7935
12.0,4.296930000000001,4.49,0.7073,0.8067
13.0,4.39691,4.72,0.7129,0.8189
14.0,4.48201,4.94,0.718,0.8302
15.0,4.55322,5.17,0.7227,0.8408
16.0,4.613519999999999,5.38,0.7271,0.8508
17.0,4.66288,5.6,0.7313,0.8603
18.0,4.70331,5.81,0.7352,0.8693
20.0,4.7643200000000006,6.24,0.7437,0.8864
22.5,4.8073,6.76,0.7542,0.9061
25.0,4.826462,7.28,0.764,0.9245
27.5,4.827759,7.8,0.7734,0.9419
30.0,4.8171610000000005,8.33,0.7823,0.9585
32.5,4.798646000000001,8.85,0.7909,0.9745
35.0,4.774196000000001,9.38,0.7993,0.99
37.5,4.7468,9.91,0.8076,1.01
40.0,4.717448,10.44,0.8157,1.02
45.0,4.657851,11.52,0.8384,1.05
50.0,4.591361,12.61,0.8608,1.08
55.0,4.489953000000001,13.73,0.8831,1.1
60.0,4.376606,14.87,0.9056,1.13
65.0,4.271307,16.04,0.9284,1.16
70.0,4.170048,17.24,0.9516,1.19
80.0,3.9806179999999998,19.73,1.03,1.24
90.0,3.810275,22.33,1.11,1.3
100.0,3.6579949999999997,25.04,1.19,1.36
110.0,3.520762,27.87,1.27,1.42
120.0,3.398565,30.8,1.35,1.49
130.0,3.287396,33.83,1.43,1.55
140.0,3.187248,36.97,1.51,1.62
150.0,3.095119,40.2,1.59,1.69
160.0,3.011005,43.52,1.68,1.76
170.0,2.932903,46.93,1.76,1.83
180.0,2.8598120000000002,50.44,1.84,1.91
200.0,2.728655,57.7,2.14,2.06
225.0,2.583494,67.26,2.57,2.27
250.0,2.4553640000000003,77.33,2.97,2.48
275.0,2.3392560000000002,87.92,3.36,2.7
300.0,2.2341640000000003,99.02,3.74,2.93
325.0,2.137086,110.64,4.12,3.17
350.0,2.047018,122.77,4.5,3.42
375.0,1.9629581,135.44,4.88,3.68
400.0,1.8849055,148.63,5.26,3.95
450.0,1.7438167,176.64,6.65,4.51
500.0,1.6207445,206.84,7.97,5.12
550.0,1.5156847,239.24,9.27,5.76
600.0,1.4246341,273.79,10.55,6.44
650.0,1.3485909,310.42,11.83,7.16
700.0,1.2865535000000001,348.96,13.1,7.91
800.0,1.1734918,431.64,17.7,9.52
900.0,1.078443,521.95,21.98,11.25
1000.0,0.9994035,619.8,26.12,13.11
