0.01,0.26292,0.0123,0.0169,0.0127
0.011,0.26908,0.0133,0.0181,0.0136
0.012,0.27454,0.0142,0.0192,0.0144
0.013,0.27962,0.0152,0.0203,0.0153
0.014,0.28423,0.0161,0.0214,0.0161
0.015,0.28846,0.017,0.0225,0.0169
0.016,0.29234,0.018,0.0235,0.0177
0.017,0.29596,0.0189,0.0246,0.0185
0.018,0.29933,0.0198,0.0256,0.0193
0.02,0.30554,0.0217,0.0277,0.0209
0.0225,0.31213,0.024,0.0302,0.0228
0.025,0.31792,0.0263,0.0327,0.0247
0.0275,0.32294,0.0286,0.0352,0.0266
0.03,0.3274,0.0309,0.0376,0.0284
0.0325,0.33142,0.0332,0.04,0.0303
0.035,0.33503000000000005,0.0355,0.0424,0.0321
0.0375,0.33824,0.0378,0.0448,0.034
0.04,0.34114999999999995,0.0402,0.0472,0.0358
0.045,0.34631,0.0449,0.0519,0.0394
0.05,0.3538,0.0496,0.0565,0.0429
0.055,0.36340000000000006,0.0543,0.0611,0.0464
0.06,0.3709,0.059,0.0657,0.0498
0.065,0.3768,0.0637,0.0701,0.0531
0.07,0.3816,0.0685,0.0745,0.0564
0.08,0.3889,0.0781,0.0832,0.0628
0.09,0.39449999999999996,0.088,0.0918,0.0692
0.1,0.3993,0.098,0.1004,0.0755
0.11,0.4037,0.1081,0.1089,0.0817
0.12,0.4078,0.1184,0.1174,0.0879
0.13,0.4121,0.1288,0.1254,0.0944
0.14,0.4165,0.1393,0.1335,0.1007
0.15,0.42110000000000003,0.1499,0.1414,0.1069
0.16,0.426,0.1606,0.1493,0.1131
0.17,0.4309,0.1713,0.1571,0.1193
0.18,0.4362,0.1821,0.1647,0.1254
0.2,0.4475,0.2038,0.1795,0.1376
0.225,0.4626,0.2311,0.1974,0.1524
0.25,0.4787,0.2584,0.2147,0.1667
0.275,0.49570000000000003,0.2856,0.2312,0.1805
0.3,0.5133,0.3126,0.2469,0.1939
0.325,0.5314,0.3395,0.2619,0.2068
0.35,0.5499,0.3662,0.2762,0.2192
0.375,0.5686,0.3926,0.2899,0.2312
0.4,0.5877,0.4188,0.3029,0.2428
0.45,0.6262,0.4703,0.3269,0.2648
0.5,0.6650999999999999,0.5207,0.3489,0.2853
0.55,0.7041,0.5699,0.369,0.3044
0.6,0.7432000000000001,0.6179,0.3875,0.3222
0.65,0.7822,0.6647,0.4044,0.339
