0.01,0.19879,0.0088,0.0138,0.0102
0.011,0.2037,0.0095,0.0147,0.0109
0.012,0.20805,0.0102,0.0156,0.0116
0.013,0.21194,0.0108,0.0165,0.0122
0.014,0.21559,0.0115,0.0174,0.0129
0.015,0.21899000000000002,0.0122,0.0182,0.0135
0.016,0.22205,0.0128,0.0191,0.0142
0.017,0.22497,0.0134,0.0199,0.0148
0.018,0.22767,0.0141,0.0207,0.0155
0.02,0.23246,0.0154,0.0224,0.0167
0.0225,0.23773999999999998,0.017,0.0244,0.0182
0.025,0.24239000000000002,0.0186,0.0264,0.0197
0.0275,0.24641000000000002,0.0202,0.0284,0.0212
0.03,0.24995,0.0218,0.0304,0.0227
0.0325,0.25309000000000004,0.0234,0.0323,0.0242
0.035,0.25595999999999997,0.0251,0.0342,0.0257
0.0375,0.25845,0.0267,0.0361,0.0271
0.04,0.26079,0.0283,0.038,0.0285
0.045,0.26489,0.0316,0.0418,0.0314
0.05,0.27034,0.0349,0.0455,0.0342
0.055,0.27723,0.0381,0.0492,0.037
0.06,0.2828,0.0414,0.0528,0.0398
0.065,0.28742,0.0447,0.0564,0.0425
0.07,0.29139,0.048,0.0599,0.0451
0.08,0.29789,0.0548,0.0669,0.0504
0.09,0.3033,0.0616,0.0738,0.0555
0.1,0.308,0.0686,0.0806,0.0607
0.11,0.3124,0.0756,0.0873,0.0657
0.12,0.3168,0.0827,0.0941,0.0708
0.13,0.3212,0.0899,0.1007,0.0757
0.14,0.3257,0.0972,0.1074,0.0806
0.15,0.33030000000000004,0.1045,0.1139,0.0855
0.16,0.335,0.1119,0.1203,0.0903
0.17,0.3398,0.1193,0.1265,0.0952
0.18,0.3448,0.1267,0.1327,0.1
0.2,0.3553,0.1418,0.1445,0.1096
0.225,0.3689,0.1606,0.1589,0.1212
0.25,0.38339999999999996,0.1795,0.1728,0.1324
0.275,0.3982,0.1984,0.1861,0.1432
0.3,0.4134,0.2173,0.1987,0.1536
0.325,0.4289,0.2361,0.2109,0.1637
0.35,0.4446,0.2547,0.2224,0.1734
0.375,0.4603,0.2733,0.2335,0.1828
0.4,0.4761,0.2917,0.2441,0.1919
0.45,0.5079,0.3282,0.2637,0.2093
