0.01,0.21734,0.0055,0.0082,0.0061
0.011,0.22285,0.0059,0.0087,0.0065
0.012,0.22787,0.0063,0.0093,0.0069
0.013,0.23241,0.0067,0.0098,0.0073
0.014,0.23668,0.0071,0.0103,0.0077
0.015,0.24059,0.0075,0.0108,0.008
0.016,0.24414,0.0079,0.0113,0.0084
0.017,0.24753999999999998,0.0083,0.0118,0.0088
0.018,0.25069,0.0087,0.0123,0.0092
0.02,0.25648,0.0095,0.0132,0.0099
0.0225,0.26281,0.0105,0.0144,0.0108
0.025,0.26844999999999997,0.0115,0.0156,0.0117
0.0275,0.27342,0.0124,0.0167,0.0125
0.03,0.27786,0.0134,0.0179,0.0134
0.0325,0.28177,0.0144,0.019,0.0143
0.035,0.28547,0.0154,0.0201,0.0151
0.0375,0.28877,0.0164,0.0212,0.0159
0.04,0.29188000000000003,0.0174,0.0223,0.0168
0.045,0.29727,0.0194,0.0245,0.0184
0.05,0.30586,0.0214,0.0266,0.02
0.055,0.3175,0.0233,0.0287,0.0216
0.06,0.3264,0.0253,0.0308,0.0231
0.065,0.33330000000000004,0.0272,0.0328,0.0246
0.07,0.3389,0.0292,0.0347,0.0261
0.08,0.3474,0.0332,0.0386,0.0289
0.09,0.3537,0.0373,0.0424,0.0318
0.1,0.3591,0.0415,0.0461,0.0346
0.11,0.3641,0.0457,0.0499,0.0373
0.12,0.369,0.0499,0.0536,0.0401
0.13,0.374,0.0542,0.0571,0.0429
0.14,0.3792,0.0586,0.0607,0.0457
0.15,0.3846,0.0629,0.0642,0.0484
0.16,0.3903,0.0673,0.0677,0.0511
0.17,0.3962,0.0717,0.0711,0.0538
0.18,0.4023,0.0762,0.0744,0.0565
0.2,0.4153,0.085,0.0809,0.0617
0.225,0.43270000000000003,0.0962,0.0886,0.0681
0.25,0.451,0.1072,0.0961,0.0742
0.275,0.47,0.1183,0.1032,0.0801
0.3,0.4895,0.1292,0.1099,0.0857
0.325,0.5095,0.14,0.1163,0.0911
0.35,0.5296,0.1508,0.1224,0.0964
0.375,0.5498,0.1614,0.1281,0.1014
0.4,0.5701,0.1719,0.1336,0.1062
0.45,0.6105,0.1926,0.1438,0.1153
0.5,0.6506,0.2128,0.153,0.1238
0.55,0.6901,0.2326,0.1615,0.1317
0.6,0.7289,0.2519,0.1692,0.139
0.65,0.767,0.2708,0.1764,0.146
0.7,0.8043,0.2893,0.183,0.1525
0.8,0.87676,0.3252,0.1948,0.1645
0.9,0.94654,0.3596,0.2051,0.1752
1.0,1.01392,0.3928,0.2142,0.185
1.1,1.07905,0.4248,0.2223,0.1939
1.2,1.142,0.4557,0.2296,0.2021
1.3,1.20338,0.4856,0.2361,0.2097
1.4,1.26313,0.5146,0.242,0.2167
1.5,1.32219,0.5427,0.2474,0.2232
1.6,1.37951,0.57,0.2524,0.2294
