0.01,0.68204,0.0125,0.0106,0.0082
0.011,0.69189,0.0135,0.0114,0.0088
0.012,0.70045,0.0146,0.0121,0.0094
0.013,0.70784,0.0156,0.0129,0.01
0.014,0.7144,0.0166,0.0136,0.0105
0.015,0.7202000000000001,0.0177,0.0144,0.0111
0.016,0.7253,0.0187,0.0152,0.0117
0.017,0.7299,0.0197,0.0159,0.0122
0.018,0.7339,0.0208,0.0166,0.0128
0.02,0.7408,0.0229,0.0181,0.0139
0.0225,0.7476,0.0255,0.02,0.0152
0.025,0.7526999999999999,0.0281,0.0218,0.0165
0.0275,0.7565999999999999,0.0308,0.0237,0.0178
0.03,0.7598,0.0335,0.0255,0.0191
0.0325,0.7621,0.0362,0.0274,0.0204
0.035,0.7638,0.0389,0.0292,0.0217
0.0375,0.7652,0.0416,0.0311,0.023
0.04,0.7661,0.0444,0.033,0.0242
0.045,0.7671,0.05,0.0367,0.0267
0.05,0.7736999999999999,0.0557,0.0403,0.0293
0.055,0.7853000000000001,0.0613,0.0437,0.0319
0.06,0.7928,0.067,0.047,0.0345
0.065,0.7975000000000001,0.0727,0.0504,0.0371
0.07,0.8001,0.0785,0.0537,0.0396
0.08,0.802,0.0902,0.0603,0.0446
0.09,0.8014000000000001,0.1022,0.0668,0.0496
0.1,0.8001,0.1144,0.0733,0.0546
0.11,0.7988999999999999,0.1268,0.0797,0.0595
0.12,0.7984,0.1395,0.086,0.0645
0.13,0.7988,0.1523,0.0923,0.0695
0.14,0.8,0.1652,0.0985,0.0745
0.15,0.8023,0.1783,0.1046,0.0795
0.16,0.8053999999999999,0.1915,0.1105,0.0845
0.17,0.8095,0.2047,0.1164,0.0895
0.18,0.8142,0.218,0.1222,0.0944
0.2,0.8261000000000001,0.2447,0.1334,0.1043
0.225,0.8442000000000001,0.278,0.1468,0.1164
0.25,0.8653,0.3112,0.1596,0.1282
0.275,0.8887,0.3441,0.1717,0.1395
0.3,0.9139,0.3767,0.1831,0.1505
0.325,0.9404999999999999,0.4088,0.1939,0.1611
0.35,0.968,0.4404,0.2041,0.1713
0.375,0.9963,0.4715,0.2137,0.1811
0.4,1.0251000000000001,0.5022,0.2228,0.1906
0.45,1.0838,0.562,0.2395,0.2083
0.5,1.1432,0.6198,0.2545,0.2247
0.55,1.203,0.6757,0.2681,0.2399
0.6,1.2627,0.7297,0.2803,0.254
0.65,1.3218,0.7821,0.2914,0.2671
0.7,1.3809,0.8328,0.3015,0.2793
0.8,1.4965,0.9298,0.3194,0.3014
0.9,1.6108,1.02,0.3345,0.3209
1.0,1.7229999999999999,1.11,0.3475,0.3382
1.1,1.8327,1.19,0.3588,0.3537
1.2,1.9406,1.27,0.3687,0.3677
1.3,2.0465,1.34,0.3774,0.3804
1.4,2.1502,1.42,0.3852,0.392
1.5,2.2525,1.49,0.3922,0.4026
1.6,2.3535,1.55,0.3984,0.4124
1.7,2.4529,1.62,0.4041,0.4214
1.8,2.5507,1.68,0.4092,0.4298
2.0,2.7413399999999997,1.8,0.4184,0.4448
2.25,2.97267,1.94,0.4279,0.4611
2.5,3.1952800000000003,2.06,0.4359,0.4751
2.75,3.40985,2.19,0.4425,0.4872
3.0,3.61618,2.3,0.4482,0.498
3.25,3.8141200000000004,2.41,0.4532,0.5075
3.5,4.00354,2.51,0.4575,0.5161
3.75,4.18637,2.61,0.4614,0.5239
4.0,4.36054,2.71,0.4648,0.531
4.5,4.68868,2.89,0.471,0.5434
5.0,4.988659999999999,3.06,0.4761,0.554
5.5,5.26227,3.22,0.4804,0.5633
6.0,5.51237,3.38,0.4842,0.5715
6.5,5.739859999999999,3.52,0.4875,0.5788
7.0,5.9466600000000005,3.67,0.4905,0.5854
8.0,6.3059899999999995,3.94,0.4963,0.597
9.0,6.60304,4.2,0.5012,0.607
10.0,6.84761,4.45,0.5054,0.6157
11.0,7.04857,4.69,0.5092,0.6235
12.0,7.21284,4.92,0.5126,0.6305
13.0,7.34634,5.15,0.5158,0.637
14.0,7.4540299999999995,5.38,0.5187,0.643
15.0,7.539879999999999,5.61,0.5215,0.6486
16.0,7.6078600000000005,5.83,0.5241,0.6539
17.0,7.65995,6.05,0.5266,0.6589
18.0,7.69812,6.27,0.529,0.6637
20.0,7.7437,6.7,0.5354,0.6727
22.5,7.75524,7.25,0.544,0.6831
25.0,7.730049999999999,7.79,0.5523,0.6929
27.5,7.6800500000000005,8.34,0.5604,0.7022
30.0,7.6132,8.89,0.5684,0.7111
32.5,7.53448,9.45,0.5763,0.7197
35.0,7.447842,10.01,0.5842,0.7281
37.5,7.355286,10.59,0.592,0.7364
40.0,7.260794,11.16,0.6,0.7445
45.0,7.065958999999999,12.34,0.6271,0.7606
50.0,6.907278000000001,13.55,0.6542,0.7765
55.0,6.7657110000000005,14.79,0.6813,0.7924
60.0,6.59023,16.06,0.7085,0.8083
65.0,6.419817999999999,17.36,0.736,0.8244
70.0,6.256460000000001,18.69,0.7638,0.8407
80.0,5.949868,21.47,0.8661,0.8742
90.0,5.669398,24.38,0.9664,0.9091
100.0,5.413016,27.44,1.07,0.9455
110.0,5.178698,30.63,1.16,0.9836
120.0,4.964429,33.97,1.26,1.02
130.0,4.766198,37.45,1.36,1.07
140.0,4.583999,41.08,1.46,1.11
150.0,4.416824,44.84,1.57,1.15
160.0,4.260669,48.74,1.67,1.2
170.0,4.116531,52.78,1.77,1.25
180.0,3.982408,56.97,1.88,1.3
200.0,3.740196,65.74,2.26,1.41
225.0,3.47798,77.48,2.83,1.56
250.0,3.254805,90.07,3.36,1.71
275.0,3.0606600000000004,103.48,3.87,1.88
300.0,2.891537,117.72,4.38,2.06
325.0,2.742432,132.75,4.89,2.25
350.0,2.610341,148.58,5.4,2.45
375.0,2.493262,165.17,5.91,2.66
400.0,2.388192,182.53,6.42,2.88
450.0,2.2080729999999997,219.41,8.31,3.35
500.0,2.0599774,259.12,10.07,3.85
550.0,1.9368979,301.52,11.76,4.38
600.0,1.8328309,346.46,13.41,4.94
650.0,1.7447736,393.81,15.04,5.52
700.0,1.6687241,443.44,16.64,6.13
800.0,1.5166425000000001,549.93,22.53,7.43
900.0,1.3865782,666.74,28.03,8.83
1000.0,1.2805261000000001,793.85,33.39,10.35
