0.01,0.9625,0.0107,0.0077,0.0056
0.011,0.9752000000000001,0.0116,0.0083,0.006
0.012,0.9862,0.0124,0.0089,0.0064
0.013,0.9957,0.0133,0.0095,0.0068
0.014,1.0041,0.0142,0.01,0.0072
0.015,1.0115,0.0151,0.0106,0.0076
0.016,1.018,0.016,0.0111,0.008
0.017,1.0238,0.0169,0.0116,0.0084
0.018,1.029,0.0178,0.0122,0.0087
0.02,1.0379,0.0196,0.0132,0.0095
0.0225,1.0466,0.0219,0.0145,0.0104
0.025,1.0536,0.0241,0.0158,0.0114
0.0275,1.0590000000000002,0.0264,0.0171,0.0123
0.03,1.0634,0.0287,0.0184,0.0132
0.0325,1.067,0.031,0.0197,0.0141
0.035,1.0697999999999999,0.0333,0.0209,0.015
0.0375,1.0723,0.0357,0.0222,0.0159
0.04,1.0743,0.038,0.0234,0.0168
0.045,1.0776,0.0428,0.0258,0.0185
0.05,1.0887,0.0476,0.0282,0.0203
0.055,1.1056,0.0524,0.0305,0.0221
0.06,1.1156000000000001,0.0572,0.0327,0.0239
0.065,1.1212,0.062,0.035,0.0256
0.07,1.1238000000000001,0.0668,0.0372,0.0273
0.08,1.1245,0.0767,0.0415,0.0307
0.09,1.1227,0.0867,0.0458,0.034
0.1,1.1209,0.0969,0.05,0.0374
0.11,1.1200999999999999,0.1072,0.0542,0.0407
0.12,1.121,0.1177,0.0582,0.044
0.13,1.1237,0.1282,0.0622,0.0473
0.14,1.1284,0.1388,0.0661,0.0506
0.15,1.1347,0.1495,0.0699,0.0538
0.16,1.1428,0.1602,0.0737,0.0571
0.17,1.1524999999999999,0.1709,0.0773,0.0603
0.18,1.1635,0.1815,0.0808,0.0635
0.2,1.1892,0.2028,0.0876,0.0698
0.225,1.2271999999999998,0.229,0.0954,0.0775
0.25,1.2699,0.2547,0.1027,0.0848
0.275,1.3163,0.2798,0.1095,0.0918
0.3,1.3653,0.3044,0.1158,0.0984
0.325,1.417,0.3284,0.1216,0.1048
0.35,1.4691,0.3517,0.1269,0.1107
0.375,1.5224000000000002,0.3744,0.1319,0.1164
0.4,1.5769,0.3966,0.1365,0.1218
0.45,1.6865,0.4392,0.1448,0.1318
0.5,1.797,0.4797,0.1521,0.1408
0.55,1.9068999999999998,0.5183,0.1585,0.1489
0.6,2.0156,0.5552,0.1641,0.1563
0.65,2.1239,0.5905,0.1691,0.1631
0.7,2.2304,0.6244,0.1736,0.1693
0.8,2.4394,0.6883,0.1814,0.1804
0.9,2.6435,0.7478,0.1878,0.1899
1.0,2.842,0.8035,0.1932,0.1981
1.1,3.0362999999999998,0.856,0.1978,0.2054
1.2,3.226,0.9056,0.2018,0.2119
1.3,3.4108,0.9528,0.2052,0.2177
1.4,3.5915999999999997,0.9977,0.2082,0.2229
1.5,3.7682,1.04,0.2109,0.2276
1.6,3.9414,1.08,0.2133,0.2319
1.7,4.1102,1.12,0.2154,0.2359
1.8,4.2754,1.16,0.2174,0.2395
2.0,4.5941,1.23,0.2208,0.246
2.25,4.97145,1.32,0.2245,0.253
2.5,5.3252500000000005,1.4,0.2275,0.2589
2.75,5.6561699999999995,1.47,0.23,0.264
3.0,5.96495,1.54,0.2321,0.2685
3.25,6.252409999999999,1.61,0.234,0.2725
3.5,6.51842,1.67,0.2357,0.2761
3.75,6.76589,1.73,0.2372,0.2793
4.0,6.99474,1.79,0.2385,0.2823
4.5,7.40035,1.91,0.2411,0.2876
5.0,7.7469,2.02,0.2433,0.2921
5.5,8.04116,2.12,0.2452,0.2962
6.0,8.29196,2.22,0.2469,0.2998
6.5,8.505199999999999,2.32,0.2485,0.303
7.0,8.68678,2.42,0.2499,0.3061
8.0,8.97375,2.61,0.2531,0.3115
9.0,9.18251,2.79,0.256,0.3162
10.0,9.33385,2.97,0.2587,0.3205
11.0,9.44363,3.15,0.2611,0.3244
12.0,9.51973,3.32,0.2635,0.3281
13.0,9.571100000000001,3.5,0.2657,0.3315
14.0,9.60268,3.67,0.2679,0.3348
15.0,9.61842,3.85,0.2699,0.3379
16.0,9.62231,4.02,0.272,0.3408
17.0,9.61532,4.2,0.2739,0.3437
18.0,9.600420000000002,4.37,0.2759,0.3465
20.0,9.550880000000001,4.72,0.2819,0.3518
22.5,9.462299999999999,5.16,0.2905,0.3582
25.0,9.354999999999999,5.6,0.299,0.3643
27.5,9.23493,6.05,0.3074,0.3702
30.0,9.10601,6.51,0.3157,0.376
32.5,8.97323,6.97,0.324,0.3817
35.0,8.83754,7.45,0.3323,0.3873
37.5,8.700943,7.92,0.3406,0.393
40.0,8.564411999999999,8.41,0.349,0.3986
45.0,8.294513,9.4,0.379,0.4099
50.0,8.08278,10.43,0.4085,0.4213
55.0,7.89217,11.48,0.4372,0.4327
60.0,7.663654,12.55,0.4656,0.4444
65.0,7.4532110000000005,13.66,0.4939,0.4563
70.0,7.249826,14.8,0.5221,0.4685
80.0,6.865191,17.18,0.6256,0.4937
90.0,6.512688,19.69,0.7236,0.5201
100.0,6.1912780000000005,22.33,0.8187,0.548
110.0,5.897938,25.11,0.9123,0.5773
120.0,5.6316500000000005,28.02,1.01,0.6082
130.0,5.389404,31.06,1.1,0.6405
140.0,5.16819,34.24,1.19,0.6743
150.0,4.966003,37.55,1.28,0.7097
160.0,4.780837999999999,41.0,1.38,0.7466
170.0,4.610691,44.57,1.47,0.7849
180.0,4.454559,48.27,1.57,0.8248
200.0,4.1763330000000005,56.05,1.93,0.9087
225.0,3.8831029999999997,66.47,2.44,1.02
250.0,3.637916,77.63,2.91,1.14
275.0,3.428761,89.51,3.37,1.27
300.0,3.24863,102.08,3.83,1.41
325.0,3.091519,115.32,4.27,1.55
350.0,2.952422,129.2,4.71,1.7
375.0,2.828337,143.71,5.15,1.85
400.0,2.7162629999999996,158.85,5.59,2.01
450.0,2.520137,190.91,7.23,2.35
500.0,2.351035,225.38,8.74,2.71
550.0,2.2009506,262.27,10.21,3.09
600.0,2.0638795,301.63,11.65,3.5
650.0,1.9368187,343.6,13.11,3.93
700.0,1.8167661000000002,388.34,14.58,4.38
800.0,1.6326796,485.81,20.13,5.36
900.0,1.4906114,593.4,25.29,6.44
1000.0,1.3745561000000002,710.63,30.31,7.6
