0.01,0.24855000000000002,0.0159,0.0225,0.0168
0.011,0.25443,0.0172,0.024,0.0179
0.012,0.25983,0.0184,0.0255,0.0191
0.013,0.26464,0.0196,0.0269,0.0202
0.014,0.26918,0.0208,0.0283,0.0212
0.015,0.27326,0.022,0.0297,0.0223
0.016,0.27707,0.0232,0.0311,0.0234
0.017,0.28064,0.0243,0.0325,0.0244
0.018,0.28395,0.0255,0.0339,0.0255
0.02,0.28996,0.0279,0.0366,0.0275
0.0225,0.29642,0.0309,0.0399,0.0301
0.025,0.30208999999999997,0.0338,0.0432,0.0326
0.0275,0.30709,0.0367,0.0464,0.035
0.03,0.31154,0.0397,0.0497,0.0375
0.0325,0.31557,0.0427,0.0528,0.0399
0.035,0.31907,0.0456,0.056,0.0423
0.0375,0.32238,0.0486,0.0591,0.0447
0.04,0.32530000000000003,0.0516,0.0622,0.0471
0.045,0.33048,0.0576,0.0684,0.0518
0.05,0.3399,0.0636,0.0745,0.0564
0.055,0.3537,0.0695,0.0805,0.0609
0.06,0.3644,0.0754,0.0863,0.0652
0.065,0.3731,0.0812,0.0919,0.0694
0.07,0.3802,0.0871,0.0975,0.0735
0.08,0.3913,0.099,0.1083,0.0815
0.09,0.39990000000000003,0.1111,0.119,0.0893
0.1,0.4073,0.1233,0.1295,0.0969
0.11,0.41400000000000003,0.1358,0.1396,0.1047
0.12,0.4206,0.1484,0.1495,0.1124
0.13,0.42710000000000004,0.1611,0.1593,0.12
0.14,0.43379999999999996,0.1738,0.169,0.1276
0.15,0.4407,0.1867,0.1784,0.1351
0.16,0.4478,0.1996,0.1877,0.1425
0.17,0.4551,0.2126,0.1969,0.1498
0.18,0.4627,0.2255,0.2059,0.157
0.2,0.4783,0.2516,0.2231,0.1712
0.225,0.4989,0.2841,0.2438,0.1884
0.25,0.5205,0.3164,0.2635,0.2049
0.275,0.5426,0.3484,0.2821,0.2206
0.3,0.5654,0.3802,0.2998,0.2358
0.325,0.5883,0.4116,0.3166,0.2503
0.35,0.6115999999999999,0.4426,0.3324,0.2643
0.375,0.6349,0.4733,0.3475,0.2777
0.4,0.6583,0.5035,0.3617,0.2905
0.45,0.7050000000000001,0.563,0.3879,0.3148
0.5,0.7515000000000001,0.6209,0.4118,0.3372
0.55,0.7975,0.6772,0.4334,0.3581
0.6,0.8432000000000001,0.7321,0.4532,0.3775
0.65,0.8882,0.7856,0.4714,0.3956
0.7,0.9326,0.8377,0.4881,0.4126
0.8,1.02,0.9382,0.5177,0.4437
0.9,1.1048399999999998,1.03,0.5432,0.4714
1.0,1.18908,1.13,0.5655,0.4963
1.1,1.27004,1.21,0.5851,0.5189
1.2,1.3496,1.3,0.6025,0.5394
1.3,1.4286400000000001,1.38,0.618,0.5582
1.4,1.50508,1.46,0.632,0.5755
1.5,1.57987,1.53,0.6446,0.5915
1.6,1.65296,1.6,0.656,0.6063
1.7,1.72529,1.68,0.6665,0.6202
1.8,1.79485,1.74,0.6761,0.6331
2.0,1.9315200000000001,1.87,0.6931,0.6566
2.25,2.09194,2.03,0.7111,0.6824
2.5,2.24308,2.17,0.7263,0.7049
2.75,2.38376,2.31,0.7394,0.7249
3.0,2.5158899999999997,2.44,0.7508,0.7429
3.25,2.63736,2.57,0.7608,0.7591
3.5,2.7501300000000004,2.69,0.7697,0.774
3.75,2.85513,2.81,0.7777,0.7877
4.0,2.9513399999999996,2.93,0.785,0.8003
4.5,3.12124,3.15,0.7981,0.8232
5.0,3.26566,3.36,0.8092,0.8435
5.5,3.3884600000000002,3.56,0.819,0.8617
6.0,3.49257,3.76,0.8277,0.8784
6.5,3.58292,3.96,0.8356,0.8938
7.0,3.65948,4.15,0.8428,0.9081
8.0,3.7870399999999997,4.52,0.8563,0.9342
9.0,3.88807,4.88,0.8681,0.9577
10.0,3.97144,5.24,0.8787,0.9792
11.0,4.04106,5.59,0.8883,0.9991
12.0,4.10288,5.93,0.8972,1.02
13.0,4.15686,6.28,0.9054,1.04
14.0,4.20497,6.61,0.9131,1.05
15.0,4.24818,6.95,0.9203,1.07
16.0,4.28747,7.28,0.9272,1.08
17.0,4.322839999999999,7.61,0.9337,1.1
18.0,4.35427,7.93,0.94,1.11
20.0,4.40928,8.58,0.9539,1.14
22.5,4.46227,9.38,0.9713,1.17
25.0,4.50143,10.17,0.9876,1.2
27.5,4.52773,10.96,1.0,1.23
30.0,4.5441329999999995,11.75,1.02,1.25
32.5,4.552619,12.53,1.03,1.28
35.0,4.553171,13.32,1.05,1.3
37.5,4.547776000000001,14.1,1.06,1.33
40.0,4.537425,14.89,1.07,1.35
45.0,4.5038290000000005,16.47,1.11,1.39
50.0,4.460342,18.06,1.14,1.44
55.0,4.391934,19.68,1.18,1.48
60.0,4.306589,21.32,1.21,1.52
65.0,4.226291000000001,23.0,1.25,1.57
70.0,4.145032,24.71,1.28,1.61
80.0,3.983604,28.24,1.4,1.69
90.0,3.8272619999999997,31.91,1.51,1.78
100.0,3.679983,35.72,1.63,1.87
110.0,3.5407509999999998,39.7,1.74,1.96
120.0,3.411555,43.82,1.86,2.05
130.0,3.291386,48.1,1.98,2.14
140.0,3.180239,52.53,2.09,2.24
150.0,3.0771110000000004,57.12,2.21,2.34
160.0,2.981997,61.86,2.34,2.44
170.0,2.892895,66.74,2.46,2.55
180.0,2.810804,71.77,2.58,2.66
200.0,2.663648,82.26,3.02,2.88
225.0,2.506488,96.14,3.65,3.18
250.0,2.373358,110.85,4.25,3.5
275.0,2.2582500000000003,126.35,4.83,3.83
300.0,2.159159,142.6,5.4,4.17
325.0,2.071081,159.57,5.96,4.52
350.0,1.992013,177.24,6.51,4.89
