0.01,8.661,154.04,15.18,13.75
0.011,8.694,166.57,16.21,14.74
0.012,8.717,179.07,17.22,15.72
0.013,8.732,191.55,18.22,16.69
0.014,8.741,204.02,19.19,17.65
0.015,8.744,216.48,20.16,18.6
0.016,8.743,228.94,21.11,19.55
0.017,8.74,241.42,22.04,20.49
0.018,8.733,253.9,22.97,21.42
0.02,8.713,278.91,24.92,23.27
0.0225,8.682,310.29,27.35,25.55
0.025,8.646,341.81,29.71,27.82
0.0275,8.608,373.47,32.01,30.06
0.03,8.57,405.29,34.26,32.29
0.0325,8.533000000000001,437.27,36.45,34.5
0.035,8.498000000000001,469.39,38.61,36.7
0.0375,8.463000000000001,501.65,40.73,38.89
0.04,8.43,534.06,42.81,41.06
0.045,8.37,599.27,47.32,45.38
0.05,8.395999999999999,664.63,51.62,49.64
0.055,8.469000000000001,729.65,55.7,53.81
0.06,8.475999999999999,794.39,59.59,57.89
0.065,8.44,859.27,63.35,61.92
0.07,8.379999999999999,924.55,67.02,65.91
0.08,8.225000000000001,1060.0,75.28,73.82
0.09,8.065000000000001,1190.0,83.16,81.7
0.1,7.923,1330.0,90.77,89.55
0.11,7.807,1470.0,98.14,97.38
0.12,7.718,1610.0,105.28,105.18
0.13,7.657,1750.0,112.22,112.93
0.14,7.619,1900.0,118.94,120.62
0.15,7.605,2040.0,125.46,128.22
0.16,7.61,2190.0,131.75,135.73
0.17,7.632000000000001,2330.0,137.84,143.12
0.18,7.67,2480.0,143.72,150.38
0.2,7.781,2760.0,157.41,164.48
0.225,7.973000000000001,3110.0,174.2,181.26
0.25,8.208,3450.0,189.08,197.04
0.275,8.468,3780.0,202.35,211.83
0.3,8.747,4110.0,214.27,225.68
0.325,9.035,4420.0,225.03,238.64
0.35,9.328,4720.0,234.81,250.78
0.375,9.621,5010.0,243.74,262.16
0.4,9.911999999999999,5290.0,251.93,272.85
0.45,10.482,5830.0,271.89,292.41
0.5,11.027,6350.0,288.78,309.88
0.55,11.549,6840.0,303.39,325.61
0.6,12.042,7310.0,316.21,339.89
0.65,12.515,7760.0,327.61,352.93
0.7,12.966999999999999,8189.999999999999,337.86,364.91
0.8,13.812000000000001,9020.0,365.1,386.26
0.9,14.618,9800.0,387.61,404.78
1.0,15.4092,10540.0,406.69,421.06
1.1,16.1826,11240.0,423.15,435.52
1.2,16.965200000000003,11910.0,437.52,448.45
1.3,17.7652,12550.0,450.19,460.08
1.4,18.5913,13160.0,461.42,470.59
1.5,19.432299999999998,13740.0,471.44,480.12
1.6,20.3174,14300.0,480.41,488.79
1.7,21.2161,14840.0,488.47,496.7
1.8,22.1577,15350.0,495.74,503.93
2.0,24.1082,16309.999999999998,517.22,516.63
2.25,26.686999999999998,17400.0,543.0,529.81
2.5,29.3547,18390.0,563.28,540.66
2.75,32.0792,19290.0,579.61,549.7
3.0,34.7988,20120.0,593.02,557.33
3.25,37.4825,20890.0,604.25,563.84
3.5,40.0995,21610.0,613.81,569.47
3.75,42.6092,22280.0,622.09,574.38
4.0,45.0111,22910.0,629.36,578.71
4.5,49.4204,24090.0,652.34,586.03
5.0,53.285,25170.0,671.1,592.02
5.5,56.6238,26180.0,687.01,597.06
6.0,59.4758,27140.0,700.93,601.39
6.5,61.9102,28050.0,713.39,605.18
7.0,63.9667,28930.0,724.76,608.56
8.0,67.1641,30630.0,764.19,614.37
9.0,69.3861,32250.0,798.76,619.29
10.0,70.8814,33840.0,830.15,623.57
11.0,71.809,35390.0,859.34,627.4
12.0,72.3086,36940.0,887.0,630.88
13.0,72.4596,38470.0,913.56,634.09
14.0,72.33179999999999,40010.0,939.33,637.1
