0.01,0.4291,0.0104,0.0113,0.0087
0.011,0.43794999999999995,0.0112,0.0121,0.0093
0.012,0.44583,0.012,0.0128,0.0099
0.013,0.45296,0.0128,0.0136,0.0104
0.014,0.45946000000000004,0.0136,0.0144,0.011
0.015,0.46534,0.0144,0.0151,0.0116
0.016,0.47082,0.0153,0.0158,0.0121
0.017,0.4758,0.0161,0.0166,0.0127
0.018,0.4805,0.0169,0.0173,0.0133
0.02,0.4888,0.0185,0.0187,0.0144
0.0225,0.49779999999999996,0.0205,0.0205,0.0157
0.025,0.5054,0.0225,0.0222,0.017
0.0275,0.5121,0.0245,0.0239,0.0183
0.03,0.5179,0.0266,0.0256,0.0196
0.0325,0.523,0.0286,0.0273,0.0209
0.035,0.5276,0.0307,0.029,0.0222
0.0375,0.5317,0.0327,0.0307,0.0235
0.04,0.5354,0.0348,0.0324,0.0247
0.045,0.5419,0.039,0.0357,0.0272
0.05,0.5517000000000001,0.0432,0.039,0.0296
0.055,0.5647,0.0473,0.0423,0.032
0.06,0.575,0.0515,0.0456,0.0343
0.065,0.5831,0.0557,0.0488,0.0366
0.07,0.5896,0.0599,0.052,0.0388
0.08,0.5998,0.0684,0.0579,0.0434
0.09,0.6075,0.0771,0.0637,0.0479
0.1,0.6138,0.0858,0.0695,0.0524
0.11,0.6195999999999999,0.0947,0.0751,0.0568
0.12,0.6253,0.1037,0.0807,0.0612
0.13,0.631,0.1128,0.0862,0.0655
0.14,0.6371,0.122,0.0916,0.0699
0.15,0.6434,0.1312,0.0969,0.0742
0.16,0.6503,0.1405,0.1022,0.0784
0.17,0.6576,0.1498,0.1073,0.0827
0.18,0.6653,0.1591,0.1123,0.0869
0.2,0.6817,0.1778,0.122,0.0952
0.225,0.7041999999999999,0.2011,0.1336,0.1052
0.25,0.7284,0.2243,0.1446,0.1149
0.275,0.7539,0.2473,0.1551,0.1243
0.3,0.7806000000000001,0.2699,0.1649,0.1332
0.325,0.808,0.2923,0.1742,0.1419
0.35,0.8361,0.3144,0.183,0.1501
0.375,0.8645999999999999,0.3361,0.1914,0.1581
0.4,0.8935,0.3575,0.1992,0.1657
0.45,0.9517,0.3993,0.2136,0.18
0.5,1.0104,0.4397,0.2266,0.1932
0.55,1.0691,0.4789,0.2383,0.2055
0.6,1.1275,0.5168,0.2489,0.2168
0.65,1.1858,0.5535,0.2586,0.2273
0.7,1.2433,0.5891,0.2674,0.2371
0.8,1.3561,0.6573,0.2829,0.255
0.9,1.4667,0.7218,0.2961,0.2707
1.0,1.5746,0.783,0.3075,0.2847
1.1,1.6806,0.8413,0.3174,0.2972
1.2,1.7835,0.897,0.3262,0.3086
1.3,1.8840999999999999,0.9503,0.3339,0.3189
1.4,1.98223,1.0,0.3408,0.3284
1.5,2.07788,1.05,0.347,0.3371
1.6,2.17096,1.1,0.3526,0.3451
1.7,2.2623900000000003,1.14,0.3576,0.3526
1.8,2.3521300000000003,1.19,0.3623,0.3595
2.0,2.52439,1.27,0.3705,0.372
2.25,2.7293499999999997,1.37,0.3792,0.3857
2.5,2.92229,1.47,0.3864,0.3975
2.75,3.1049700000000002,1.56,0.3926,0.4079
3.0,3.2782400000000003,1.64,0.398,0.4172
3.25,3.44198,1.72,0.4026,0.4256
3.5,3.5961,1.8,0.4068,0.4332
3.75,3.74255,1.87,0.4105,0.4401
4.0,3.88025,1.95,0.4138,0.4464
4.5,4.13531,2.08,0.4198,0.4577
5.0,4.36303,2.22,0.4248,0.4676
5.5,4.56726,2.34,0.4291,0.4764
6.0,4.75188,2.46,0.4329,0.4842
6.5,4.91682,2.58,0.4363,0.4913
7.0,5.066,2.69,0.4394,0.4978
8.0,5.32097,2.91,0.4452,0.5094
9.0,5.53052,3.12,0.4501,0.5196
10.0,5.7005,3.32,0.4545,0.5286
11.0,5.8408,3.52,0.4584,0.5368
12.0,5.95635,3.71,0.462,0.5444
13.0,6.05109,3.9,0.4653,0.5514
14.0,6.1279900000000005,4.09,0.4683,0.5579
15.0,6.19003,4.28,0.4712,0.5641
16.0,6.24016,4.46,0.474,0.57
17.0,6.28039,4.64,0.4766,0.5756
18.0,6.310700000000001,4.83,0.4791,0.581
20.0,6.35049,5.19,0.4851,0.5912
22.5,6.369260000000001,5.64,0.4931,0.6031
25.0,6.36224,6.09,0.5008,0.6144
27.5,6.336399999999999,6.55,0.5081,0.6251
30.0,6.2986759999999995,7.0,0.5154,0.6354
32.5,6.251056,7.46,0.5224,0.6454
35.0,6.196516,7.92,0.5294,0.6552
37.5,6.138041,8.39,0.5364,0.6648
40.0,6.074619,8.86,0.5433,0.6742
45.0,5.943904,9.82,0.5652,0.6928
50.0,5.82832,10.8,0.5871,0.7112
55.0,5.711832,11.8,0.6088,0.7295
60.0,5.572419,12.83,0.6306,0.7478
65.0,5.443064,13.87,0.6526,0.7663
70.0,5.316756000000001,14.95,0.6749,0.7849
80.0,5.076245,17.17,0.7535,0.8229
90.0,4.851839,19.5,0.8311,0.862
100.0,4.645508,21.94,0.9082,0.9026
110.0,4.454231999999999,24.48,0.9854,0.9448
120.0,4.277999,27.12,1.06,0.9886
130.0,4.115799000000001,29.88,1.14,1.03
140.0,3.964626,32.74,1.22,1.08
150.0,3.8264739999999997,35.71,1.3,1.13
