0.01,0.36851,0.0278,0.0327,0.0247
0.011,0.37760000000000005,0.0299,0.0349,0.0264
0.012,0.38589999999999997,0.0321,0.037,0.028
0.013,0.3935,0.0342,0.0391,0.0296
0.014,0.40049999999999997,0.0363,0.0412,0.0312
0.015,0.4071,0.0384,0.0432,0.0328
0.016,0.4131,0.0405,0.0452,0.0343
0.017,0.4188,0.0425,0.0472,0.0358
0.018,0.42410000000000003,0.0446,0.0492,0.0373
0.02,0.4339,0.0488,0.0531,0.0402
0.0225,0.4448,0.0539,0.0578,0.0439
0.025,0.45439999999999997,0.0591,0.0625,0.0474
0.0275,0.463,0.0642,0.0671,0.0509
0.03,0.4709,0.0694,0.0717,0.0543
0.0325,0.478,0.0745,0.0762,0.0577
0.035,0.4847,0.0797,0.0807,0.061
0.0375,0.4908,0.0848,0.0851,0.0643
0.04,0.4964,0.09,0.0895,0.0675
0.045,0.5068,0.1004,0.0982,0.0739
0.05,0.5219,0.1107,0.1067,0.0801
0.055,0.5396,0.121,0.1152,0.086
0.06,0.552,0.1312,0.1228,0.0922
0.065,0.5614,0.1414,0.1305,0.0981
0.07,0.5694,0.1516,0.1381,0.1039
0.08,0.5839,0.1724,0.1527,0.1154
0.09,0.5972999999999999,0.1934,0.1671,0.1265
0.1,0.6099,0.2145,0.1811,0.1375
0.11,0.6216999999999999,0.2357,0.1947,0.1483
0.12,0.6333,0.2571,0.208,0.1589
0.13,0.6448,0.2785,0.221,0.1693
0.14,0.6566000000000001,0.2999,0.2336,0.1796
0.15,0.6687000000000001,0.3214,0.246,0.1897
0.16,0.6812,0.3428,0.258,0.1996
0.17,0.694,0.3642,0.2697,0.2094
0.18,0.7075,0.3856,0.2811,0.219
0.2,0.7353,0.428,0.3028,0.2378
0.225,0.7722,0.4804,0.3282,0.2601
0.25,0.8108,0.5318,0.352,0.2813
0.275,0.8508,0.5822,0.3741,0.3013
0.3,0.8916999999999999,0.6315,0.3947,0.3203
0.325,0.9333,0.6797,0.4138,0.3383
0.35,0.9753000000000001,0.7269,0.4316,0.3553
0.375,1.0176,0.773,0.4483,0.3714
0.4,1.0598999999999998,0.8181,0.4638,0.3867
0.45,1.1443999999999999,0.9053,0.492,0.4151
0.5,1.2278,0.9889,0.5168,0.4409
