0.01,0.34911000000000003,0.0147,0.0179,0.0135
0.011,0.35744000000000004,0.0159,0.0191,0.0144
0.012,0.36508999999999997,0.017,0.0202,0.0153
0.013,0.37199,0.0182,0.0214,0.0162
0.014,0.37846,0.0193,0.0225,0.0171
0.015,0.3843,0.0204,0.0236,0.0179
0.016,0.3898,0.0215,0.0247,0.0188
0.017,0.39499999999999996,0.0226,0.0258,0.0196
0.018,0.3998,0.0237,0.0269,0.0204
0.02,0.4086,0.0259,0.0291,0.0221
0.0225,0.4183,0.0287,0.0317,0.0241
0.025,0.42679999999999996,0.0314,0.0343,0.026
0.0275,0.4343,0.0342,0.0368,0.028
0.03,0.44110000000000005,0.0369,0.0394,0.0299
0.0325,0.44730000000000003,0.0397,0.0419,0.0318
0.035,0.453,0.0424,0.0443,0.0336
0.0375,0.45820000000000005,0.0452,0.0468,0.0355
0.04,0.46299999999999997,0.048,0.0492,0.0373
0.045,0.4717,0.0536,0.0541,0.0409
0.05,0.48450000000000004,0.0591,0.0588,0.0444
0.055,0.5008,0.0646,0.0635,0.0478
0.06,0.513,0.0701,0.0681,0.0511
0.065,0.5224,0.0756,0.0726,0.0543
0.07,0.5299,0.0811,0.0769,0.0576
0.08,0.5409999999999999,0.0923,0.0852,0.0641
0.09,0.5493,0.1037,0.0934,0.0704
0.1,0.5565,0.1152,0.1015,0.0766
0.11,0.5633,0.1269,0.1094,0.0828
0.12,0.5701,0.1387,0.1172,0.089
0.13,0.5771999999999999,0.1507,0.1249,0.0951
0.14,0.5848,0.1627,0.1325,0.1011
0.15,0.5929,0.1747,0.14,0.1071
0.16,0.6015,0.1868,0.1472,0.1131
0.17,0.6107,0.1989,0.1544,0.1189
0.18,0.6203000000000001,0.211,0.1614,0.1247
0.2,0.6408,0.2351,0.1748,0.1361
0.225,0.6685,0.2651,0.1907,0.1499
0.25,0.6983,0.2946,0.2057,0.1629
0.275,0.7294,0.3238,0.2198,0.1754
0.3,0.7617,0.3524,0.2331,0.1873
0.325,0.7950999999999999,0.3806,0.2455,0.1987
0.35,0.829,0.4081,0.2571,0.2094
0.375,0.8635,0.4352,0.268,0.2197
0.4,0.8982,0.4617,0.2782,0.2295
0.45,0.9684999999999999,0.5132,0.2968,0.2477
0.5,1.0394,0.5627,0.3133,0.2644
0.55,1.1103,0.6103,0.3281,0.2796
0.6,1.1807999999999998,0.6561,0.3413,0.2935
0.65,1.2519,0.7002,0.3533,0.3064
0.7,1.3215000000000001,0.7428,0.3641,0.3183
0.8,1.4601,0.8238,0.3828,0.3396
0.9,1.5962,0.8997,0.3986,0.3581
1.0,1.7294,0.9713,0.412,0.3745
1.1,1.8605,1.04,0.4235,0.389
1.2,1.98831,1.1,0.4336,0.402
1.3,2.1126899999999997,1.16,0.4424,0.4137
1.4,2.23456,1.22,0.4502,0.4244
1.5,2.35284,1.28,0.4572,0.4341
1.6,2.46746,1.33,0.4634,0.443
1.7,2.57939,1.39,0.4691,0.4513
1.8,2.68758,1.44,0.4742,0.4589
2.0,2.89261,1.53,0.4833,0.4727
2.25,3.12838,1.64,0.4927,0.4876
2.5,3.34197,1.75,0.5007,0.5005
2.75,3.5332100000000004,1.85,0.5074,0.5119
3.0,3.7039400000000002,1.95,0.5133,0.5221
3.25,3.85509,2.04,0.5185,0.5313
3.5,3.98957,2.13,0.5232,0.5397
3.75,4.10732,2.22,0.5274,0.5475
4.0,4.2123,2.3,0.5312,0.5548
4.5,4.385820000000001,2.47,0.5383,0.568
5.0,4.52293,2.63,0.5444,0.5798
5.5,4.6324700000000005,2.79,0.5499,0.5906
6.0,4.72337,2.94,0.5548,0.6005
6.5,4.79953,3.1,0.5593,0.6098
7.0,4.86492,3.25,0.5635,0.6185
8.0,4.97422,3.55,0.5718,0.6345
9.0,5.0660300000000005,3.84,0.5793,0.6492
10.0,5.14423,4.13,0.5861,0.6627
11.0,5.2127099999999995,4.41,0.5923,0.6753
12.0,5.27341,4.69,0.5981,0.6872
13.0,5.326280000000001,4.97,0.6036,0.6985
14.0,5.3733,5.25,0.6088,0.7092
15.0,5.41343,5.52,0.6137,0.7195
16.0,5.44766,5.8,0.6184,0.7294
17.0,5.47696,6.07,0.623,0.739
18.0,5.501340000000001,6.34,0.6273,0.7482
20.0,5.53625,6.88,0.6379,0.7659
22.5,5.5601400000000005,7.55,0.6518,0.7869
25.0,5.56423,8.22,0.665,0.8068
27.5,5.55446,8.89,0.6778,0.826
30.0,5.531809,9.56,0.6902,0.8446
32.5,5.502247,10.23,0.7023,0.8626
35.0,5.464759,10.91,0.7143,0.8803
37.5,5.422328,11.6,0.7261,0.8977
40.0,5.375947,12.29,0.7378,0.9149
45.0,5.276298,13.69,0.7736,0.9487
50.0,5.186768,15.12,0.8089,0.9821
55.0,5.093326,16.57,0.8437,1.02
60.0,4.98195,18.06,0.8783,1.05
65.0,4.879628,19.57,0.9128,1.08
70.0,4.7793470000000005,21.12,0.9474,1.11
80.0,4.586883,24.32,1.07,1.18
90.0,4.4065129999999995,27.64,1.18,1.25
100.0,4.239211,31.1,1.29,1.32
110.0,4.08496,34.7,1.4,1.39
120.0,3.941748,38.43,1.52,1.47
130.0,3.809565,42.29,1.63,1.54
140.0,3.686407,46.29,1.74,1.62
150.0,3.573268,50.41,1.85,1.7
160.0,3.467145,54.66,1.96,1.78
170.0,3.368036,59.04,2.07,1.87
180.0,3.274938,63.55,2.18,1.96
200.0,3.106769,72.94,2.58,2.13
225.0,2.9215969999999998,85.37,3.16,2.37
250.0,2.759457,98.56,3.7,2.62
275.0,2.617341,112.49,4.23,2.87
300.0,2.490243,127.16,4.74,3.14
325.0,2.375159,142.55,5.25,3.42
350.0,2.271086,158.68,5.76,3.72
375.0,2.177022,175.52,6.27,4.02
400.0,2.0899658,193.08,6.79,4.33
450.0,1.9358707,230.32,8.66,5.0
500.0,1.8027935,270.42,10.42,5.7
550.0,1.6877295,313.36,12.14,6.45
600.0,1.5876755,359.12,13.83,7.24
650.0,1.4986293,407.69,15.52,8.08
700.0,1.4205892999999998,459.04,17.22,8.96
800.0,1.2885235,569.81,23.43,10.84
900.0,1.1814714,691.25,29.21,12.88
1000.0,1.0934291999999999,823.06,34.81,15.09
