0.01,4.8544,18.23,5.48,4.3
0.011,4.9514,19.44,5.79,4.55
0.012,5.0359,20.64,6.09,4.8
0.013,5.1122,21.82,6.38,5.04
0.014,5.1802,22.98,6.67,5.28
0.015,5.2409,24.14,6.95,5.52
0.016,5.2965,25.28,7.23,5.75
0.017,5.3468,26.41,7.51,5.98
0.018,5.391900000000001,27.53,7.78,6.2
0.02,5.4717,29.76,8.32,6.64
0.0225,5.5527,32.51,8.98,7.18
0.025,5.6178,35.23,9.63,7.71
0.0275,5.6714,37.93,10.27,8.23
0.03,5.7143999999999995,40.62,10.89,8.74
0.0325,5.7488,43.29,11.51,9.24
0.035,5.7759,45.95,12.13,9.74
0.0375,5.797599999999999,48.6,12.73,10.23
0.04,5.814900000000001,51.25,13.34,10.71
0.045,5.8376,56.55,14.54,11.68
0.05,5.8482,61.84,15.73,12.63
0.055,5.849,67.15,16.9,13.57
0.06,5.8429,72.46,18.07,14.5
0.065,5.8321000000000005,77.8,19.24,15.43
0.07,5.8168,83.16,20.39,16.35
0.08,5.777399999999999,93.95,22.72,18.19
0.09,5.730300000000001,104.86,25.03,20.01
0.1,5.6787,115.89,27.33,21.84
0.11,5.624700000000001,127.06,29.63,23.66
0.12,5.569699999999999,138.35,31.92,25.49
0.13,5.5465,149.75,34.21,27.32
0.14,5.5527,161.18,36.46,29.14
0.15,5.5407,172.64,38.69,30.97
0.16,5.5153,184.15,40.89,32.8
0.17,5.4825,195.75,43.08,34.62
0.18,5.4433,207.44,45.26,36.45
0.2,5.3575,231.14,49.66,40.11
0.225,5.2465,261.41,55.16,44.72
0.25,5.141,292.39,60.67,49.37
0.275,5.045999999999999,324.05,66.17,54.06
0.3,4.963,356.35,71.66,58.8
0.325,4.890000000000001,389.21,77.13,63.58
0.35,4.828,422.58,82.58,68.41
0.375,4.777,456.4,87.99,73.27
0.4,4.734,490.6,93.36,78.17
0.45,4.67,559.94,104.12,88.05
0.5,4.632,630.2,114.59,97.98
0.55,4.614,701.04,124.76,107.91
0.6,4.611,772.18,134.59,117.79
0.65,4.62,843.4,144.08,127.6
0.7,4.639,914.52,153.23,137.31
0.8,4.702,1060.0,171.02,156.32
0.9,4.789,1200.0,187.42,174.66
1.0,4.891,1330.0,202.54,192.28
1.1,5.005,1470.0,216.49,209.13
1.2,5.128,1600.0,229.39,225.21
1.3,5.257,1730.0,241.32,240.54
1.4,5.393,1850.0,252.39,255.14
1.5,5.534,1980.0,262.66,269.03
1.6,5.678999999999999,2100.0,272.22,282.26
1.7,5.8260000000000005,2210.0,281.12,294.85
1.8,5.978000000000001,2330.0,289.43,306.85
2.0,6.287,2550.0,305.2,329.16
2.25,6.686,2810.0,322.59,354.25
2.5,7.097,3060.0,337.47,376.61
2.75,7.517,3290.0,350.31,396.64
3.0,7.945,3510.0,361.48,414.63
3.25,8.379000000000001,3720.0,371.26,430.87
3.5,8.8178,3920.0,379.88,445.58
3.75,9.2615,4110.0,387.52,458.95
4.0,9.7079,4290.0,394.34,471.15
4.5,10.608,4630.0,407.29,492.56
5.0,11.5099,4940.0,417.85,510.72
5.5,12.4089,5230.0,426.62,526.3
6.0,13.305,5500.0,434.01,539.8
6.5,14.1768,5750.0,440.31,551.62
7.0,15.043099999999999,5990.0,445.75,562.05
8.0,16.7165,6420.0,456.73,579.62
9.0,18.2907,6820.0,465.4,593.9
10.0,19.7727,7180.0,472.47,605.78
11.0,21.1407,7520.0,478.38,615.86
12.0,22.4033,7840.0,483.42,624.56
13.0,23.5596,8150.0,487.82,632.17
14.0,24.6188,8430.0,491.71,638.92
15.0,25.590400000000002,8710.0,495.19,644.98
16.0,26.464,8980.0,498.35,650.46
17.0,27.2593,9240.0,501.24,655.46
18.0,27.986,9490.0,503.91,660.06
20.0,29.243000000000002,9980.0,511.05,668.27
22.5,30.5293,10560.0,520.23,677.12
25.0,31.5599,11120.0,528.43,684.81
27.5,32.4035,11670.0,535.92,691.62
30.0,33.1096,12200.0,542.86,697.75
32.5,33.697700000000005,12730.0,549.37,703.35
35.0,34.2072,13240.0,555.53,708.5
37.5,34.658,13750.0,561.39,713.28
40.0,35.0498,14250.0,567.0,717.76
45.0,35.696000000000005,15240.0,585.98,725.96
50.0,36.2246,16210.0,603.66,733.37
55.0,36.6451,17170.0,620.3,740.16
60.0,36.977,18120.0,636.1,746.47
65.0,37.260099999999994,19060.0,651.2,752.37
70.0,37.474070000000005,19990.0,665.72,757.95
80.0,37.77408,21850.0,717.78,768.32
90.0,37.926120000000004,23700.0,765.64,777.89
100.0,37.97962,25540.0,810.36,786.86
110.0,37.9442,27380.0,852.65,795.37
120.0,37.84962,29220.0,893.03,803.53
130.0,37.77568,31070.0,931.8,811.4
140.0,37.602259999999994,32930.0,969.22,819.03
150.0,37.159259999999996,34800.0,1010.0,826.5
160.0,36.886610000000005,36690.0,1040.0,833.86
170.0,36.62424,38590.0,1080.0,841.11
180.0,36.35212,40510.0,1110.0,848.27
200.0,35.77846,44380.0,1240.0,862.4
225.0,35.03474,49320.0,1430.0,879.86
250.0,34.27171,54370.0,1600.0,897.25
275.0,33.51919,59530.0,1760.0,914.69
300.0,32.76706,64800.0,1910.0,932.26
325.0,32.035239999999995,70200.0,2060.0,950.03
350.0,31.31366,75720.0,2200.0,968.07
375.0,30.62227,81370.0,2340.0,986.4
400.0,29.94105,87140.0,2480.0,1010.0
450.0,28.648989999999998,99080.0,3010.0,1040.0
500.0,27.43731,111550.0,3490.0,1080.0
550.0,26.30592,124570.0,3950.0,1130.0
600.0,25.24474,138140.0,4390.0,1170.0
650.0,24.253739999999997,152270.0,4830.0,1220.0
700.0,23.322869999999998,166980.0,5260.0,1260.0
800.0,21.64143,198120.0,6860.0,1370.0
900.0,20.1603,231610.0,8340.0,1480.0
1000.0,18.859381000000003,267480.0,9770.0,1600.0
