0.01,3.1158,39.0,18.8,13.9
0.011,3.188,41.6,19.9,14.7
0.012,3.252,44.2,20.9,15.4
0.013,3.3108,46.7,22.0,16.2
0.014,3.3634,49.2,23.0,16.9
0.015,3.4118,51.6,24.0,17.7
0.016,3.4561,54.1,24.9,18.4
0.017,3.4963,56.5,25.9,19.1
0.018,3.5343,58.9,26.8,19.8
0.02,3.5999999999999996,63.6,28.7,21.2
0.0225,3.6712000000000002,69.4,31.0,22.9
0.025,3.7298999999999998,75.2,33.2,24.5
0.0275,3.7801,80.9,35.4,26.1
0.03,3.823,86.5,37.6,27.7
0.0325,3.8594999999999997,92.2,39.8,29.3
0.035,3.8908,97.8,41.9,30.8
0.0375,3.9177999999999997,103.3,44.0,32.3
0.04,3.9406,108.9,46.1,33.8
0.045,3.9776,120.0,50.2,36.7
0.05,4.0048,131.0,54.3,39.6
0.055,4.0245,142.1,58.4,42.5
0.06,4.037599999999999,153.1,62.4,45.3
0.065,4.0463000000000005,164.2,66.4,48.1
0.07,4.0506,175.3,70.4,50.9
0.08,4.0511,197.6,78.4,56.3
0.09,4.0424,220.1,86.3,61.8
0.1,4.0277,242.7,94.2,67.2
0.11,4.0092,265.6,102.0,72.5
0.12,3.988,288.7,109.9,77.9
0.13,3.9835000000000003,311.9,117.8,83.2
0.14,3.9955,335.2,125.5,88.6
0.15,3.9952,358.6,133.1,94.0
0.16,3.988,382.0,140.7,99.3
0.17,3.9743999999999997,405.6,148.2,104.7
0.18,3.958,429.3,155.8,110.0
0.2,3.9196,477.4,170.8,120.7
0.225,3.8661000000000003,538.5,189.6,134.1
0.25,3.8156999999999996,600.8,208.4,147.5
0.275,3.769,664.2,227.2,160.9
0.3,3.7275,728.7,246.0,174.5
0.325,3.6915999999999998,794.1,264.6,188.1
0.35,3.6624,860.3,283.2,201.9
0.375,3.638,927.2,301.5,215.8
0.4,3.6191,994.7,319.7,229.7
0.45,3.5940000000000003,1.13,355.6,258.0
0.5,3.585,1.27,390.5,286.4
0.55,3.588,1.41,424.3,314.9
0.6,3.599,1.55,457.1,343.4
0.65,3.62,1.69,488.7,371.8
