0.01,1.00264,8.9,7.9,6.1
0.011,1.03264,9.5,8.3,6.5
0.012,1.06012,10.0,8.8,6.8
0.013,1.0851,10.6,9.2,7.2
0.014,1.10848,11.1,9.6,7.5
0.015,1.13078,11.7,10.0,7.8
0.016,1.151,12.2,10.4,8.1
0.017,1.16915,12.8,10.8,8.4
0.018,1.18725,13.3,11.2,8.7
0.02,1.21926,14.3,12.0,9.3
0.0225,1.25501,15.6,12.9,10.0
0.025,1.2865,16.8,13.8,10.7
0.0275,1.31477,18.1,14.7,11.4
0.03,1.33985,19.3,15.6,12.1
0.0325,1.36177,20.5,16.5,12.7
0.035,1.3824999999999998,21.7,17.3,13.4
0.0375,1.4002,22.9,18.2,14.0
0.04,1.4177,24.1,19.0,14.7
0.045,1.4474,26.5,20.7,15.9
0.05,1.4717,28.8,22.3,17.1
0.055,1.4938,31.1,23.9,18.3
0.06,1.5126,33.5,25.5,19.5
0.065,1.5281,35.8,27.1,20.6
0.07,1.5424,38.1,28.7,21.8
0.08,1.5655000000000001,42.7,31.8,24.0
0.09,1.5839999999999999,47.3,34.9,26.2
0.1,1.598,52.0,38.0,28.4
0.11,1.6095,56.6,41.1,30.5
0.12,1.6177,61.3,44.1,32.7
0.13,1.6356000000000002,65.9,47.2,34.7
0.14,1.6622000000000001,70.5,50.3,36.8
0.15,1.6804000000000001,75.1,53.4,38.8
0.16,1.6941000000000002,79.7,56.5,40.7
0.17,1.7036,84.3,59.5,42.6
0.18,1.7098,88.9,62.2,44.7
0.2,1.7178,98.3,67.8,48.7
0.225,1.7203000000000002,110.1,74.9,53.7
0.25,1.721,122.1,81.9,58.6
0.275,1.7204,134.2,88.9,63.5
0.3,1.7203,146.5,95.8,68.4
0.325,1.7209999999999999,158.9,102.6,73.4
0.35,1.7226,171.5,109.4,78.3
0.375,1.726,184.1,116.2,83.3
0.4,1.7302,196.8,122.8,88.2
0.45,1.7402,222.5,135.8,98.2
0.5,1.7548,248.4,148.6,108.1
0.55,1.7713,274.3,161.1,118.0
0.6,1.7911000000000001,300.3,173.3,127.8
0.65,1.8109,326.4,185.2,137.5
0.7,1.8334,352.4,196.8,147.0
0.8,1.8788,404.3,218.9,165.9
0.9,1.9278,456.0,239.8,184.1
1.0,1.9781,507.2,259.7,201.7
1.1,2.0298,557.9,278.6,218.7
1.2,2.0827,608.1,296.5,235.2
1.3,2.1354,657.8,313.5,251.1
1.4,2.1896,706.9,329.6,266.4
1.5,2.2438000000000002,755.3,344.9,281.3
1.6,2.299,803.2,359.4,295.6
1.7,2.3548,850.4,373.3,309.5
1.8,2.4101,896.9,386.4,322.8
2.0,2.5227,988.2,411.0,348.4
2.25,2.6639,1.1,438.6,378.0
2.5,2.8066,1.21,463.3,405.3
2.75,2.9495999999999998,1.31,485.6,430.6
3.0,3.0932,1.41,505.7,454.0
3.25,3.2358,1.5,523.9,475.8
3.5,3.3778,1.6,540.5,496.1
3.75,3.5189,1.69,555.7,515.1
4.0,3.6588,1.78,569.6,532.9
4.5,3.9349999999999996,1.94,594.4,565.3
5.0,4.205,2.1,615.6,594.2
5.5,4.4688,2.25,634.0,620.0
6.0,4.7264,2.4,650.1,643.2
6.5,4.9775,2.53,664.3,664.4
7.0,5.223599999999999,2.66,677.0,683.6
8.0,5.6964999999999995,2.91,698.8,717.6
9.0,6.1462,3.14,716.8,746.7
10.0,6.575500000000001,3.36,731.9,772.0
11.0,6.9846,3.57,744.7,794.2
12.0,7.3748000000000005,3.76,755.8,814.0
13.0,7.7478,3.95,765.6,831.7
14.0,8.1042,4.12,774.1,847.8
15.0,8.4457,4.3,781.8,862.4
16.0,8.772300000000001,4.46,788.6,875.8
17.0,9.085700000000001,4.62,794.8,888.2
18.0,9.385700000000002,4.77,800.5,899.6
20.0,9.951600000000001,5.07,810.9,920.2
22.5,10.5951,5.42,822.2,942.4
25.0,11.184700000000001,5.75,831.7,961.7
27.5,11.7159,6.07,839.9,978.7
30.0,12.2084,6.37,847.1,993.8
32.5,12.661900000000001,6.66,853.5,1.01
35.0,13.07619,6.94,859.2,1.02
37.5,13.451139999999999,7.22,864.4,1.03
40.0,13.79664,7.49,869.1,1.04
45.0,14.41895,8.0,879.1,1.06
50.0,14.952620000000001,8.5,887.8,1.08
55.0,15.4073,8.98,895.6,1.09
60.0,15.79277,9.45,902.7,1.11
65.0,16.118859999999998,9.91,909.2,1.12
70.0,16.405440000000002,10.36,915.2,1.13
80.0,16.83975,11.25,930.4,1.15
90.0,17.15519,12.11,944.3,1.17
100.0,17.37145,12.96,957.3,1.19
110.0,17.49833,13.8,969.6,1.2
120.0,17.57567,14.64,981.3,1.22
130.0,17.67338,15.48,992.6,1.23
140.0,17.771389999999997,16.31,1.0,1.25
150.0,17.76964,17.14,1.01,1.26
160.0,17.728089999999998,17.97,1.02,1.27
170.0,17.666700000000002,18.8,1.03,1.28
180.0,17.59545,19.64,1.04,1.3
200.0,17.3933,21.32,1.08,1.32
225.0,17.09109,23.46,1.13,1.35
250.0,16.7693,25.64,1.18,1.37
275.0,16.4278,27.86,1.22,1.4
300.0,16.08653,30.13,1.27,1.43
325.0,15.74544,32.44,1.32,1.45
350.0,15.42449,34.81,1.37,1.48
375.0,15.11366,37.22,1.42,1.51
400.0,14.812930000000001,39.69,1.47,1.54
450.0,14.26169,44.76,1.64,1.59
500.0,13.76067,50.03,1.82,1.65
550.0,13.30983,55.48,1.99,1.7
600.0,12.899118000000001,61.12,2.15,1.76
650.0,12.518508,66.92,2.31,1.82
700.0,12.177978,72.9,2.47,1.89
800.0,11.567104,85.34,3.05,2.02
900.0,11.036411,98.4,3.59,2.15
1000.0,10.555847,112.08,4.09,2.3
