0.01,1.40478,4.2,3.2,2.4
0.011,1.44341,4.4,3.4,2.5
0.012,1.47891,4.7,3.5,2.7
0.013,1.51132,5.0,3.7,2.8
0.014,1.5406300000000002,5.2,3.9,2.9
0.015,1.56887,5.5,4.1,3.0
0.016,1.59403,5.8,4.2,3.2
0.017,1.61712,6.0,4.4,3.3
0.018,1.6391499999999999,6.3,4.6,3.4
0.02,1.67906,6.8,4.9,3.6
0.0225,1.72267,7.4,5.3,3.9
0.025,1.76104,8.0,5.7,4.2
0.0275,1.7941900000000002,8.6,6.1,4.4
0.03,1.82315,9.2,6.5,4.7
0.0325,1.84896,9.7,6.9,4.9
0.035,1.8726,10.3,7.2,5.2
0.0375,1.8931,10.9,7.6,5.4
0.04,1.9116,11.5,8.0,5.7
0.045,1.9441000000000002,12.6,8.6,6.2
0.05,1.9703000000000002,13.8,9.3,6.7
0.055,1.9921000000000002,14.9,10.0,7.1
0.06,2.0107,16.0,10.7,7.6
0.065,2.0261,17.2,11.4,8.1
0.07,2.0383,18.3,12.0,8.5
0.08,2.0581,20.6,13.3,9.4
0.09,2.0713,22.8,14.7,10.3
0.1,2.0801,25.1,16.0,11.2
0.11,2.0854,27.4,17.3,12.1
0.12,2.0883,29.7,18.6,13.0
0.13,2.1003,32.1,19.8,13.9
0.14,2.1204,34.4,21.1,14.7
0.15,2.1330999999999998,36.7,22.3,15.6
0.16,2.1413,39.0,23.5,16.5
0.17,2.1452999999999998,41.3,24.8,17.4
0.18,2.1459,43.7,26.0,18.2
0.2,2.1425,48.4,28.5,19.9
0.225,2.1326,54.4,31.6,22.0
0.25,2.1198,60.5,34.6,24.1
0.275,2.1068,66.7,37.7,26.2
0.3,2.0963,73.0,40.8,28.3
0.325,2.0857,79.4,43.9,30.5
0.35,2.0781,85.9,46.9,32.6
0.375,2.0713,92.4,49.9,34.8
0.4,2.0673,99.0,52.9,36.9
0.45,2.0623,112.3,58.8,41.3
0.5,2.0642,125.8,64.6,45.8
0.55,2.0692,139.4,70.2,50.2
0.6,2.0777,153.1,75.8,54.6
0.65,2.0903,166.9,81.2,59.0
0.7,2.1037999999999997,180.6,86.5,63.4
0.8,2.1384,208.1,96.6,72.1
0.9,2.1779,235.6,106.3,80.6
1.0,2.221,262.9,115.4,88.9
1.1,2.2670000000000003,289.9,124.1,97.0
1.2,2.315,316.8,132.4,104.8
1.3,2.3666,343.3,140.2,112.4
1.4,2.4184,369.5,147.6,119.8
1.5,2.4721,395.4,154.7,126.9
1.6,2.5265,420.9,161.4,133.8
1.7,2.5821,446.1,167.8,140.4
1.8,2.6388,471.0,173.9,146.9
2.0,2.7544,519.7,185.2,159.2
2.25,2.9031,578.5,197.9,173.4
2.5,3.055,635.2,209.2,186.5
2.75,3.2106,689.8,219.3,198.7
3.0,3.3677,742.4,228.4,209.9
3.25,3.5267,793.0,236.7,220.3
3.5,3.6877,841.9,244.1,229.9
3.75,3.8484000000000003,889.1,250.8,238.9
4.0,4.0094,934.6,257.0,247.3
4.5,4.3319,1.02,267.9,262.4
5.0,4.6523,1.1,277.1,275.8
5.5,4.9694,1.18,284.9,287.6
6.0,5.2821,1.25,291.7,298.1
6.5,5.5877,1.32,297.7,307.6
7.0,5.8877999999999995,1.39,302.9,316.2
8.0,6.4676,1.51,311.9,331.2
9.0,7.0182,1.62,319.2,343.8
10.0,7.5412,1.73,325.3,354.6
11.0,8.0365,1.83,330.3,364.1
12.0,8.5054,1.92,334.7,372.4
13.0,8.949300000000001,2.01,338.5,379.8
14.0,9.3709,2.1,341.8,386.4
15.0,9.7709,2.18,344.8,392.4
16.0,10.1501,2.26,347.4,397.9
17.0,10.510200000000001,2.34,349.8,403.0
18.0,10.8522,2.41,352.0,407.6
20.0,11.4982,2.55,356.0,416.0
22.5,12.223700000000001,2.72,360.5,424.9
25.0,12.8717,2.88,364.2,432.7
27.5,13.451600000000001,3.03,367.5,439.5
30.0,13.982899999999999,3.18,370.3,445.6
32.5,14.465399999999999,3.32,372.9,451.0
35.0,14.908900000000001,3.46,375.2,456.0
37.5,15.3131,3.59,377.3,460.6
40.0,15.67796,3.72,379.2,464.8
45.0,16.329169999999998,3.97,383.5,472.4
50.0,16.88195,4.21,387.2,479.1
55.0,17.34589,4.45,390.6,485.1
60.0,17.75073,4.68,393.7,490.6
65.0,18.08627,4.91,396.6,495.6
70.0,18.38239,5.13,399.3,500.2
80.0,18.83593,5.56,406.6,508.7
90.0,19.150760000000002,5.99,413.4,516.3
100.0,19.36653,6.41,419.7,523.3
110.0,19.512999999999998,6.83,425.7,529.7
120.0,19.57999,7.24,431.4,535.8
130.0,19.677410000000002,7.66,437.0,541.6
140.0,19.745160000000002,8.07,442.4,547.0
150.0,19.703190000000003,8.48,447.7,552.3
160.0,19.64144,8.89,452.9,557.4
170.0,19.569869999999998,9.31,458.0,562.3
180.0,19.46847,9.72,463.2,567.2
200.0,19.23604,10.56,480.6,576.6
225.0,18.89357,11.63,506.6,587.9
250.0,18.52155,12.71,532.2,599.0
275.0,18.12986,13.82,557.5,610.0
300.0,17.74844,14.95,582.6,620.9
325.0,17.36722,16.11,607.8,631.8
350.0,16.99616,17.29,632.9,642.8
375.0,16.645229999999998,18.5,658.0,653.8
400.0,16.304399999999998,19.73,683.3,665.0
450.0,15.67301,22.27,776.6,687.7
500.0,15.10188,24.91,866.2,711.1
550.0,14.58094,27.65,953.2,735.2
600.0,14.11014,30.49,1.04,760.1
650.0,13.68946,33.41,1.12,785.7
700.0,13.288867999999999,36.42,1.2,812.1
800.0,12.597893,42.7,1.5,867.1
900.0,11.99712,49.32,1.78,925.2
1000.0,11.456491999999999,56.25,2.04,986.1
