0.01,1.56906,5.7,4.2,3.0
0.011,1.6128,6.0,4.4,3.2
0.012,1.6523,6.4,4.7,3.4
0.013,1.6887,6.8,4.9,3.5
0.014,1.7228,7.1,5.1,3.7
0.015,1.7529,7.5,5.4,3.8
0.016,1.7818,7.8,5.6,4.0
0.017,1.8085,8.2,5.8,4.2
0.018,1.8332000000000002,8.5,6.0,4.3
0.02,1.8793,9.2,6.4,4.6
0.0225,1.9285999999999999,10.0,6.9,5.0
0.025,1.9715,10.8,7.4,5.3
0.0275,2.0099,11.6,7.9,5.7
0.03,2.0431,12.4,8.3,6.0
0.0325,2.073,13.2,8.8,6.3
0.035,2.1006,14.0,9.3,6.6
0.0375,2.1239,14.8,9.7,7.0
0.04,2.1461,15.5,10.2,7.3
0.045,2.1839,17.1,11.0,7.9
0.05,2.216,18.6,11.9,8.5
0.055,2.2426,20.1,12.8,9.1
0.06,2.2657,21.6,13.6,9.7
0.065,2.2843999999999998,23.2,14.5,10.3
0.07,2.3018,24.7,15.3,10.9
0.08,2.3275,27.7,16.9,12.0
0.09,2.3472,30.7,18.6,13.1
0.1,2.3609,33.8,20.2,14.3
0.11,2.3709,36.8,21.8,15.4
0.12,2.3781999999999996,39.9,23.4,16.4
0.13,2.3981,43.0,25.0,17.5
0.14,2.4278,46.0,26.5,18.6
0.15,2.4482,49.1,28.0,19.7
0.16,2.4604,52.1,29.5,20.8
0.17,2.4694,55.2,31.0,21.9
0.18,2.4735,58.2,32.5,22.9
0.2,2.4759,64.4,35.4,25.0
0.225,2.4731,72.2,39.1,27.6
0.25,2.4666,80.1,42.8,30.1
0.275,2.4604,88.2,46.4,32.6
0.3,2.4555,96.3,50.1,35.2
0.325,2.4515000000000002,104.5,53.6,37.7
0.35,2.4503,112.8,57.2,40.3
0.375,2.4499,121.1,60.7,42.8
0.4,2.4523,129.5,64.1,45.4
0.45,2.4617,146.4,70.9,50.5
0.5,2.4753,163.4,77.4,55.6
0.55,2.4932,180.5,83.8,60.8
0.6,2.515,197.5,90.0,65.8
0.65,2.5389999999999997,214.6,96.0,70.9
0.7,2.564,231.6,101.8,75.8
0.8,2.6189999999999998,265.6,112.9,85.6
0.9,2.676,299.3,123.4,95.1
1.0,2.7359999999999998,332.6,133.2,104.2
1.1,2.795,365.7,142.6,113.1
1.2,2.854,398.3,151.4,121.7
1.3,2.914,430.6,159.7,130.0
1.4,2.973,462.6,167.6,138.0
1.5,3.0301,494.2,175.2,145.8
1.6,3.0875000000000004,525.4,182.4,153.3
1.7,3.1444,556.3,189.2,160.5
1.8,3.2004,586.9,195.8,167.6
2.0,3.3131000000000004,646.9,208.0,181.1
2.25,3.4578,720.1,221.9,196.9
2.5,3.6071,791.0,234.5,211.5
2.75,3.7634999999999996,859.7,245.8,225.2
3.0,3.9276999999999997,926.1,256.0,237.9
3.25,4.1000000000000005,990.3,265.2,249.8
3.5,4.2786,1.05,273.6,260.8
3.75,4.4639999999999995,1.11,281.2,271.2
4.0,4.6538,1.17,288.1,280.8
4.5,5.0443999999999996,1.28,300.3,298.2
5.0,5.4441,1.38,310.6,313.5
5.5,5.847799999999999,1.48,319.3,327.0
6.0,6.2513,1.57,326.7,339.0
6.5,6.650899999999999,1.65,333.2,349.7
7.0,7.044,1.73,338.8,359.4
8.0,7.8063,1.88,348.3,375.9
9.0,8.5297,2.02,356.0,389.8
10.0,9.2097,2.14,362.2,401.5
11.0,9.848099999999999,2.26,367.5,411.6
12.0,10.446299999999999,2.37,371.9,420.5
13.0,11.0016,2.48,375.8,428.3
14.0,11.518699999999999,2.58,379.1,435.4
15.0,12.0072,2.67,382.1,441.7
16.0,12.466899999999999,2.77,384.8,447.5
17.0,12.887699999999999,2.86,387.2,452.8
18.0,13.289299999999999,2.94,389.4,457.6
20.0,14.0247,3.11,393.7,466.4
22.5,14.8196,3.31,398.3,475.8
25.0,15.5171,3.5,402.3,483.9
27.5,16.116600000000002,3.68,405.8,491.1
30.0,16.6476,3.86,408.9,497.5
32.5,17.1198,4.03,411.7,503.4
35.0,17.533,4.2,414.3,508.7
37.5,17.907,4.36,416.6,513.6
40.0,18.2316,4.52,418.8,518.2
45.0,18.792469999999998,4.83,423.9,526.5
50.0,19.234959999999997,5.14,428.6,533.9
55.0,19.58867,5.44,432.8,540.7
60.0,19.86331,5.73,436.8,546.9
65.0,20.08868,6.02,440.6,552.6
70.0,20.25465,6.31,444.2,558.1
80.0,20.46794,6.88,454.5,568.1
90.0,20.56258,7.45,464.3,577.2
100.0,20.578190000000003,8.01,473.7,585.8
110.0,20.524530000000002,8.58,482.8,593.9
120.0,20.43141,9.15,491.7,601.6
130.0,20.41873,9.72,500.5,609.1
140.0,20.4764,10.29,509.0,616.2
150.0,20.41435,10.86,517.3,623.2
160.0,20.33254,11.43,525.5,629.9
170.0,20.24092,12.0,533.6,636.5
180.0,20.12946,12.58,541.6,643.0
200.0,19.88695,13.75,569.5,655.8
225.0,19.534380000000002,15.23,610.6,671.3
250.0,19.162290000000002,16.73,650.4,686.6
275.0,18.79055,18.27,689.3,701.8
300.0,18.419079999999997,19.84,727.5,716.9
325.0,18.05781,21.44,765.2,732.1
350.0,17.70671,23.07,802.5,747.3
375.0,17.365750000000002,24.73,839.5,762.7
400.0,17.0349,26.42,876.3,778.2
450.0,16.42346,29.91,1.01,809.8
500.0,15.86228,33.52,1.14,842.1
550.0,15.34131,37.26,1.26,875.3
600.0,14.860479999999999,41.13,1.38,909.4
650.0,14.409779,45.11,1.5,944.4
700.0,13.999167,49.22,1.61,980.4
800.0,13.238157000000001,57.79,2.02,1.06
900.0,12.557358,66.84,2.4,1.13
1000.0,11.956707999999999,76.36,2.76,1.22
