0.01,0.7478899999999999,5.2,5.2,4.1
0.011,0.77105,5.5,5.5,4.3
0.012,0.7923399999999999,5.8,5.8,4.5
0.013,0.81197,6.2,6.1,4.7
0.014,0.83015,6.5,6.4,5.0
0.015,0.8470799999999999,6.8,6.6,5.2
0.016,0.8628600000000001,7.1,6.9,5.4
0.017,0.87761,7.4,7.2,5.6
0.018,0.89152,7.7,7.4,5.8
0.02,0.9169400000000001,8.3,7.9,6.2
0.0225,0.94508,9.0,8.5,6.6
0.025,0.96998,9.8,9.1,7.1
0.0275,0.99205,10.5,9.7,7.6
0.03,1.0118,11.2,10.3,8.0
0.0325,1.0296699999999999,11.9,10.8,8.5
0.035,1.0458399999999999,12.6,11.4,8.9
0.0375,1.06064,13.2,11.9,9.3
0.04,1.07398,13.9,12.5,9.7
0.045,1.09786,15.3,13.5,10.6
0.05,1.11853,16.6,14.6,11.4
0.055,1.13602,18.0,15.6,12.2
0.06,1.1513499999999999,19.3,16.6,13.0
0.065,1.16455,20.6,17.6,13.8
0.07,1.17663,21.9,18.6,14.6
0.08,1.1964800000000002,24.6,20.6,16.1
0.09,1.21096,27.2,22.6,17.6
0.1,1.2232,29.9,24.5,19.1
0.11,1.2331,32.5,26.4,20.6
0.12,1.2408,35.2,28.4,22.1
0.13,1.2515,37.8,30.3,23.5
0.14,1.2662,40.5,32.2,25.0
0.15,1.2759,43.2,34.1,26.4
0.16,1.2827,45.8,36.0,27.8
0.17,1.2883,48.5,37.9,29.2
0.18,1.293,51.2,39.8,30.6
0.2,1.2981,56.6,43.6,33.3
0.225,1.3018,63.5,48.4,36.7
0.25,1.3043,70.4,53.1,40.0
0.275,1.3059,77.5,57.9,43.4
0.3,1.3069000000000002,84.6,62.7,46.7
0.325,1.3084,91.8,67.6,49.9
0.35,1.3105,99.1,72.5,53.2
0.375,1.3129,106.4,77.4,56.3
0.4,1.3168,113.8,82.4,59.5
0.45,1.324,128.8,91.2,66.5
0.5,1.3331,143.9,100.1,73.3
0.55,1.3435,159.1,108.8,80.0
0.6,1.3549,174.4,117.4,86.8
0.65,1.3672,189.8,125.8,93.4
0.7,1.3801999999999999,205.3,134.1,100.0
0.8,1.4072,236.4,150.0,113.2
0.9,1.4357,267.5,165.3,125.9
1.0,1.4647999999999999,298.7,180.1,138.4
1.1,1.4948,329.9,194.4,150.5
1.2,1.5252,361.0,208.0,162.4
1.3,1.5562,392.0,221.1,174.0
1.4,1.5877,422.8,233.7,185.3
1.5,1.6197,453.5,245.8,196.2
1.6,1.6517,484.0,257.4,207.0
1.7,1.6846999999999999,514.3,268.6,217.4
1.8,1.7178,544.4,279.4,227.6
2.0,1.7862,603.8,299.6,247.2
2.25,1.8736,676.5,322.8,270.3
2.5,1.9624000000000001,747.5,344.0,291.9
2.75,2.0536,816.7,363.3,312.2
3.0,2.1467,884.0,381.1,331.2
3.25,2.2412,949.5,397.3,349.1
3.5,2.3367,1.01,412.3,365.9
3.75,2.4328999999999996,1.08,426.1,381.7
4.0,2.5296,1.14,438.8,396.6
4.5,2.7247,1.25,461.5,424.0
5.0,2.9207,1.36,481.1,448.4
5.5,3.1148000000000002,1.47,498.2,470.4
6.0,3.3074000000000003,1.56,513.2,490.3
6.5,3.499,1.66,526.5,508.4
7.0,3.6874,1.75,538.3,525.0
8.0,4.054,1.92,558.6,554.1
9.0,4.406700000000001,2.08,575.2,579.0
10.0,4.7454,2.23,589.0,600.6
11.0,5.0696,2.37,600.8,619.5
12.0,5.3806,2.5,611.0,636.3
13.0,5.676100000000001,2.63,619.8,651.4
14.0,5.9597999999999995,2.75,627.6,665.0
15.0,6.2315,2.86,634.5,677.3
16.0,6.4911,2.98,640.7,688.6
17.0,6.7394,3.08,646.2,699.0
18.0,6.9783,3.19,651.3,708.7
20.0,7.427700000000001,3.39,660.4,725.9
22.5,7.9426,3.62,670.1,744.6
25.0,8.4134,3.84,678.3,760.7
27.5,8.8447,4.05,685.2,774.9
30.0,9.243030000000001,4.26,691.3,787.5
32.5,9.612260000000001,4.45,696.6,798.8
35.0,9.95519,4.64,701.4,809.1
37.5,10.271709999999999,4.82,705.7,818.5
40.0,10.56771,5.0,709.6,827.2
45.0,11.11088,5.34,717.2,842.8
50.0,11.595239999999999,5.66,723.8,856.4
