0.01,13.8378,128.94,10.24,8.1
0.011,14.166,136.78,10.75,8.56
0.012,14.461,144.45,11.24,9.02
0.013,14.735,151.97,11.71,9.46
0.014,14.977,159.36,12.16,9.89
0.015,15.208,166.64,12.61,10.31
0.016,15.417,173.81,13.04,10.72
0.017,15.605,180.9,13.46,11.13
0.018,15.782,187.9,13.87,11.53
0.02,16.103,201.69,14.74,12.31
0.0225,16.437,218.57,15.8,13.27
0.025,16.726,235.14,16.82,14.19
0.0275,16.980999999999998,251.45,17.8,15.09
0.03,17.194,267.54,18.74,15.98
0.0325,17.383,283.44,19.66,16.85
0.035,17.549,299.18,20.55,17.7
0.0375,17.693,314.79,21.42,18.54
0.04,17.826,330.28,22.27,19.37
0.045,18.044,360.96,24.12,21.0
0.05,18.206,391.33,25.9,22.59
0.055,18.343,421.44,27.6,24.16
0.06,18.455,451.37,29.26,25.7
0.065,18.532999999999998,481.15,30.87,27.22
0.07,18.607,510.81,32.44,28.72
0.08,18.695999999999998,569.89,35.98,31.68
0.09,18.743000000000002,628.78,39.34,34.59
0.1,18.752,687.58,42.56,37.46
0.11,18.753,746.37,45.67,40.3
0.12,18.737,805.21,48.69,43.11
0.13,18.894,863.83,51.62,45.88
0.14,19.186999999999998,921.77,54.43,48.59
0.15,19.332,979.05,57.14,51.25
0.16,19.387999999999998,1040.0,59.78,53.86
0.17,19.375,1090.0,62.36,56.45
0.18,19.314,1150.0,64.9,59.02
0.2,19.117,1260.0,70.81,64.12
0.225,18.817999999999998,1410.0,78.47,70.47
0.25,18.511000000000003,1560.0,85.84,76.83
0.275,18.238,1710.0,92.98,83.19
0.3,18.018,1860.0,99.94,89.56
0.325,17.834,2020.0,106.72,95.93
0.35,17.694,2170.0,113.35,102.29
0.375,17.586,2330.0,119.81,108.63
0.4,17.517,2490.0,126.12,114.95
0.45,17.46,2800.0,141.81,127.46
0.5,17.494,3120.0,156.31,139.74
0.55,17.596,3430.0,169.8,151.77
0.6,17.741,3750.0,182.4,163.49
0.65,17.92,4059.9999999999995,194.22,174.9
0.7,18.124000000000002,4360.0,205.34,185.98
0.8,18.57,4970.0,233.61,207.18
0.9,19.037,5560.0,258.14,227.13
1.0,19.516,6130.0,279.85,245.93
1.1,19.974,6690.0,299.34,263.66
1.2,20.423,7240.0,317.06,280.43
1.3,20.846,7780.0,333.29,296.33
1.4,21.258,8300.0,348.29,311.45
1.5,21.664,8820.0,362.23,325.85
1.6,22.041,9330.0,375.26,339.61
1.7,22.417,9820.0,387.48,352.77
1.8,22.789,10310.0,398.99,365.38
2.0,23.504,11270.0,430.9,389.12
2.25,24.407,12430.0,471.2,416.33
2.5,25.313,13550.0,505.85,441.17
2.75,26.262,14620.0,536.12,463.94
3.0,27.253,15660.0,562.83,484.86
3.25,28.312,16660.0,586.57,504.12
3.5,29.433,17620.0,607.77,521.88
3.75,30.623,18540.0,626.78,538.25
4.0,31.878,19430.0,643.87,553.37
4.5,34.608,21100.0,693.49,580.21
5.0,37.608,22630.0,733.04,603.16
5.5,40.839000000000006,24050.0,765.05,622.85
6.0,44.284,25350.0,791.29,639.8
6.5,47.899,26560.0,813.05,654.47
7.0,51.638999999999996,27670.0,831.29,667.23
8.0,59.348,29670.0,882.96,688.17
9.0,67.155,31430.0,920.77,704.57
10.0,74.82900000000001,32990.0,949.7,717.71
11.0,82.224,34410.0,972.69,728.48
12.0,89.255,35700.0,991.53,737.47
13.0,95.87,36900.0,1010.0,745.12
14.0,102.084,38020.0,1020.0,751.72
15.0,107.818,39080.0,1030.0,757.49
16.0,113.159,40090.0,1040.0,762.6
17.0,118.105,41050.0,1050.0,767.17
18.0,122.657,41970.0,1060.0,771.28
20.0,130.8733,43720.0,1090.0,778.44
22.5,139.587,45780.0,1130.0,785.89
25.0,146.8158,47720.0,1160.0,792.14
27.5,152.8561,49570.0,1190.0,797.51
30.0,157.80519999999999,51360.0,1220.0,802.22
32.5,161.96120000000002,53090.0,1250.0,806.42
35.0,165.3228,54790.0,1270.0,810.21
37.5,168.0889,56460.0,1290.0,813.68
40.0,170.25879999999998,58100.0,1310.0,816.89
45.0,173.1076,61330.0,1390.0,822.67
50.0,174.4657,64530.0,1460.0,827.83
55.0,174.7305,67710.0,1530.0,832.53
60.0,174.0007,70900.0,1600.0,836.89
65.0,172.675,74100.0,1660.0,841.0
70.0,170.8526,77340.0,1720.0,844.91
80.0,166.3155,83930.0,1960.0,852.32
90.0,160.9859,90720.0,2180.0,859.39
100.0,155.36169999999998,97750.0,2400.0,866.28
110.0,149.8415,105030.0,2610.0,873.11
120.0,144.5244,112590.0,2820.0,879.96
130.0,140.2097,120400.0,3030.0,886.87
140.0,136.3969,128430.0,3240.0,893.85
150.0,131.9857,136710.0,3440.0,900.96
160.0,127.9757,145260.0,3650.0,908.25
170.0,124.3669,154070.0,3860.0,915.72
