0.01,1.7043899999999998,14.6,10.2,7.3
0.011,1.74777,15.6,10.8,7.7
0.012,1.7871,16.5,11.4,8.2
0.013,1.82337,17.5,12.0,8.6
0.014,1.85559,18.4,12.5,9.0
0.015,1.88577,19.3,13.1,9.3
0.016,1.91391,20.3,13.6,9.7
0.017,1.93901,21.2,14.1,10.1
0.018,1.9630800000000002,22.1,14.7,10.5
0.02,2.00614,23.8,15.7,11.2
0.0225,2.05158,26.0,16.9,12.1
0.025,2.09088,28.2,18.2,13.0
0.0275,2.12507,30.3,19.4,13.9
0.03,2.15417,32.5,20.6,14.7
0.0325,2.17917,34.6,21.8,15.5
0.035,2.2021100000000002,36.7,23.0,16.3
0.0375,2.22197,38.7,24.1,17.1
0.04,2.23877,40.8,25.3,17.9
0.045,2.26722,45.0,27.5,19.5
0.05,2.29047,49.1,29.8,21.1
0.055,2.30757,53.3,32.1,22.6
0.06,2.3215299999999996,57.4,34.3,24.1
0.065,2.3313699999999997,61.6,36.5,25.6
0.07,2.3390999999999997,65.7,38.7,27.1
0.08,2.34829,74.1,43.1,30.1
0.09,2.35116,82.5,47.5,33.0
0.1,2.34977,91.0,51.9,35.9
0.11,2.34415,99.5,56.3,38.8
0.12,2.33633,108.2,60.8,41.6
0.13,2.3297,116.9,65.2,44.5
0.14,2.3221,125.7,69.6,47.4
0.15,2.3116,134.6,74.1,50.3
0.16,2.2992,143.6,78.5,53.1
0.17,2.2863,152.7,83.0,56.0
0.18,2.2733,161.9,87.5,58.9
0.2,2.2459000000000002,180.5,96.5,64.8
0.225,2.2115,204.3,107.8,72.1
0.25,2.1774,228.8,119.3,79.6
0.275,2.1457,253.7,130.9,87.1
0.3,2.1154,279.2,142.6,94.8
0.325,2.0876,305.2,154.3,102.6
0.35,2.0612,331.7,166.1,110.5
0.375,2.0362,358.7,178.0,118.5
0.4,2.0136,386.0,189.9,126.6
0.45,1.9731999999999998,442.1,213.7,143.3
0.5,1.9398,499.6,237.6,160.4
0.55,1.911,558.4,261.5,177.9
0.6,1.8867,618.5,285.4,195.8
0.65,1.8668,679.5,309.1,213.9
0.7,1.8501,741.5,332.8,232.3
0.8,1.8262999999999998,867.9,379.4,269.8
0.9,1.8132,996.6,425.1,307.9
1.0,1.8088,1.13,469.8,346.2
1.1,1.8123,1.26,513.2,384.6
1.2,1.8228,1.39,555.2,422.8
1.3,1.8383,1.52,595.8,460.7
1.4,1.8592,1.65,634.9,498.1
1.5,1.8853,1.78,672.4,534.9
1.6,1.9162,1.91,708.3,571.0
1.7,1.9511,2.04,742.6,606.4
1.8,1.9893,2.17,775.4,640.8
2.0,2.0778,2.42,836.3,707.0
2.25,2.2052,2.71,904.4,784.2
2.5,2.3499,3.0,964.2,855.1
2.75,2.5101,3.27,1.02,919.9
3.0,2.6835,3.52,1.06,978.8
3.25,2.8672000000000004,3.76,1.1,1.03
3.5,3.0615,3.99,1.14,1.08
3.75,3.2628000000000004,4.2,1.17,1.13
4.0,3.4715999999999996,4.4,1.2,1.17
4.5,3.9053999999999998,4.78,1.24,1.24
5.0,4.3528,5.12,1.28,1.29
5.5,4.8073999999999995,5.43,1.31,1.34
6.0,5.2639000000000005,5.71,1.34,1.39
6.5,5.7188,5.97,1.36,1.42
7.0,6.1672,6.22,1.37,1.45
8.0,7.0395,6.66,1.4,1.51
9.0,7.8691,7.06,1.42,1.55
10.0,8.651499999999999,7.42,1.44,1.58
11.0,9.3844,7.75,1.46,1.61
12.0,10.0701,8.06,1.47,1.64
13.0,10.715,8.35,1.48,1.66
14.0,11.3118,8.62,1.48,1.68
15.0,11.8701,8.89,1.49,1.69
16.0,12.3996,9.14,1.5,1.71
17.0,12.8901,9.38,1.5,1.72
18.0,13.3516,9.61,1.51,1.73
20.0,14.1867,10.06,1.52,1.76
22.5,15.1013,10.58,1.53,1.78
25.0,15.8986,11.08,1.54,1.8
27.5,16.587899999999998,11.55,1.54,1.81
30.0,17.1987,12.01,1.55,1.83
32.5,17.7208,12.45,1.56,1.84
35.0,18.1939,12.88,1.56,1.85
37.5,18.6078,13.31,1.57,1.86
40.0,18.9724,13.72,1.57,1.87
45.0,19.58315,14.52,1.58,1.89
50.0,20.07555,15.31,1.59,1.91
55.0,20.46918,16.07,1.6,1.92
60.0,20.78376,16.83,1.6,1.93
65.0,21.03908,17.57,1.61,1.95
70.0,21.255010000000002,18.31,1.62,1.96
80.0,21.57824,19.76,1.64,1.98
90.0,21.81283,21.2,1.65,1.99
100.0,21.9784,22.62,1.67,2.01
110.0,22.1147,24.04,1.69,2.03
120.0,22.22157,25.45,1.7,2.04
130.0,22.24887,26.85,1.72,2.05
140.0,22.10652,28.26,1.73,2.07
150.0,21.864459999999998,29.68,1.75,2.08
160.0,21.73263,31.11,1.76,2.09
170.0,21.631,32.55,1.78,2.1
180.0,21.539530000000003,34.0,1.79,2.12
200.0,21.33701,36.91,1.84,2.14
225.0,21.09443,40.59,1.92,2.17
250.0,20.86233,44.31,2.0,2.19
275.0,20.62058,48.08,2.08,2.22
300.0,20.3791,51.89,2.15,2.25
325.0,20.12783,55.75,2.22,2.27
350.0,19.87673,59.65,2.3,2.3
375.0,19.61576,63.61,2.37,2.32
400.0,19.3449,67.62,2.44,2.35
450.0,18.79346,75.82,2.71,2.4
500.0,18.22228,84.26,2.97,2.45
550.0,17.651310000000002,92.98,3.23,2.51
600.0,17.07048,101.98,3.48,2.57
650.0,16.499774,111.29,3.73,2.62
700.0,15.949161,120.92,3.98,2.68
800.0,14.888151,141.22,4.92,2.81
900.0,13.897350000000001,162.96,5.82,2.95
1000.0,13.0067,186.21,6.7,3.1
