0.01,3.6189999999999998,17.0,7.2,5.4
0.011,3.7003,18.2,7.6,5.7
0.012,3.7732,19.3,8.0,6.0
0.013,3.8387,20.4,8.4,6.3
0.014,3.8989,21.5,8.8,6.6
0.015,3.9527,22.5,9.2,6.9
0.016,4.0024,23.6,9.5,7.2
0.017,4.0478,24.6,9.9,7.4
0.018,4.09,25.7,10.3,7.7
0.02,4.1648,27.7,11.0,8.3
0.0225,4.2441,30.3,11.8,8.9
0.025,4.310499999999999,32.8,12.7,9.6
0.0275,4.3661,35.3,13.5,10.2
0.03,4.4132,37.7,14.3,10.8
0.0325,4.4546,40.2,15.1,11.4
0.035,4.4895000000000005,42.6,15.9,12.0
0.0375,4.519,45.0,16.7,12.6
0.04,4.5451,47.4,17.5,13.2
0.045,4.5861,52.3,19.1,14.3
0.05,4.6169,57.1,20.6,15.4
0.055,4.6396999999999995,61.9,22.1,16.5
0.06,4.6545000000000005,66.7,23.6,17.6
0.065,4.664499999999999,71.4,25.1,18.7
0.07,4.6708,76.3,26.6,19.8
0.08,4.6735,85.9,29.6,21.9
0.09,4.6661,95.6,32.5,24.0
0.1,4.6529,105.4,35.4,26.1
0.11,4.6363,115.2,38.3,28.1
0.12,4.6152999999999995,125.1,41.2,30.2
0.13,4.6258,135.1,44.0,32.2
0.14,4.6599,145.1,46.8,34.3
0.15,4.6706,155.0,49.6,36.3
0.16,4.6656,164.9,52.3,38.4
0.17,4.6515,174.9,55.0,40.4
0.18,4.6328,185.0,57.7,42.4
0.2,4.592,205.3,63.0,46.5
0.225,4.548,231.1,69.7,51.5
0.25,4.513,257.3,76.2,56.5
0.275,4.486,283.7,82.7,61.5
0.3,4.468,310.4,89.1,66.5
0.325,4.457000000000001,337.2,95.4,71.5
0.35,4.452,364.2,101.5,76.5
0.375,4.454,391.3,107.5,81.5
0.4,4.46,418.4,113.4,86.5
0.45,4.489,472.7,124.9,96.5
0.5,4.5329999999999995,526.8,135.8,106.3
0.55,4.589,580.5,146.2,116.0
0.6,4.6530000000000005,633.7,156.0,125.4
0.65,4.724,686.4,165.3,134.7
0.7,4.8,738.4,174.2,143.7
0.8,4.959,840.5,190.8,161.1
0.9,5.126,939.9,205.8,177.5
1.0,5.295999999999999,1.04,219.4,193.0
1.1,5.466,1.13,231.9,207.7
1.2,5.635,1.22,243.3,221.5
1.3,5.804,1.31,253.8,234.6
1.4,5.97,1.4,263.5,247.0
1.5,6.134,1.48,272.5,258.7
1.6,6.297000000000001,1.57,280.9,269.9
1.7,6.458,1.65,288.7,280.5
1.8,6.617,1.73,296.0,290.6
