0.01,0.91459,12.0,11.1,8.6
0.011,0.94223,12.8,11.7,9.1
0.012,0.96756,13.5,12.3,9.6
0.013,0.99091,14.3,12.9,10.1
0.014,1.01248,15.0,13.5,10.5
0.015,1.0324900000000001,15.7,14.0,11.0
0.016,1.0512299999999999,16.5,14.6,11.4
0.017,1.0687099999999998,17.2,15.2,11.8
0.018,1.08544,17.9,15.7,12.3
0.02,1.11476,19.3,16.8,13.1
0.0225,1.14869,21.0,18.1,14.1
0.025,1.17741,22.7,19.4,15.1
0.0275,1.20294,24.3,20.6,16.1
0.03,1.22632,26.0,21.8,17.0
0.0325,1.24756,27.6,23.0,17.9
0.035,1.2656699999999999,29.2,24.2,18.9
0.0375,1.2836800000000002,30.8,25.4,19.8
0.04,1.2985900000000001,32.4,26.6,20.7
0.045,1.32614,35.6,28.9,22.4
0.05,1.3504,38.7,31.1,24.1
0.055,1.3703999999999998,41.8,33.4,25.8
0.06,1.3872,45.0,35.6,27.5
0.065,1.4028,48.1,37.8,29.1
0.07,1.4162,51.2,39.9,30.8
0.08,1.4385,57.4,44.2,34.0
0.09,1.4554,63.6,48.5,37.1
0.1,1.4688,69.8,52.8,40.3
0.11,1.4788999999999999,76.0,57.0,43.3
0.12,1.4866000000000001,82.2,61.2,46.4
0.13,1.5021,88.5,65.5,49.4
0.14,1.5243,94.7,69.7,52.3
0.15,1.5391000000000001,100.9,73.9,55.2
0.16,1.5501,107.1,78.1,58.0
0.17,1.5574999999999999,113.3,82.3,60.8
0.18,1.5629,119.5,86.5,63.6
0.2,1.5673,132.1,94.9,69.0
0.225,1.5689,148.1,105.4,75.7
0.25,1.5671,164.4,116.0,82.3
0.275,1.5641999999999998,180.8,125.5,89.7
0.3,1.5628000000000002,197.6,135.4,96.8
0.325,1.5611,214.5,145.3,103.8
0.35,1.5602,231.6,155.1,110.9
0.375,1.56,248.9,164.9,118.1
0.4,1.5614999999999999,266.3,174.6,125.3
0.45,1.5658999999999998,301.5,193.6,139.8
0.5,1.5738,337.0,212.4,154.2
0.55,1.5836000000000001,372.9,230.9,168.5
0.6,1.5957,408.9,249.0,182.9
0.65,1.6089,445.1,266.8,197.1
0.7,1.6229,481.3,284.2,211.2
0.8,1.6547999999999998,554.1,317.6,239.2
0.9,1.689,626.8,349.7,266.4
1.0,1.725,699.4,380.4,292.9
1.1,1.762,771.6,409.8,318.7
1.2,1.7998,843.4,437.8,343.8
1.3,1.8378,914.7,464.7,368.3
1.4,1.8768000000000002,985.6,490.4,392.0
1.5,1.9146,1.06,515.0,415.0
1.6,1.9533,1.13,538.6,437.4
1.7,1.9914,1.19,561.2,459.2
1.8,2.029,1.26,582.9,480.4
2.0,2.1047000000000002,1.4,623.7,521.2
2.25,2.1963,1.56,670.6,569.2
2.5,2.2869,1.73,713.5,614.2
2.75,2.3766,1.89,752.9,656.5
3.0,2.4666,2.04,789.1,696.4
3.25,2.5574,2.19,822.6,734.0
3.5,2.6494999999999997,2.34,853.5,769.6
3.75,2.7426,2.49,882.2,803.3
4.0,2.8362999999999996,2.63,908.8,835.1
4.5,3.0301,2.9,956.7,894.1
5.0,3.2293000000000003,3.16,998.2,947.2
5.5,3.4331,3.41,1.03,995.2
6.0,3.6407,3.64,1.07,1.04
6.5,3.8495999999999997,3.86,1.09,1.08
7.0,4.0584,4.08,1.12,1.11
8.0,4.4764,4.48,1.16,1.18
9.0,4.888999999999999,4.85,1.2,1.23
10.0,5.2911,5.2,1.23,1.28
11.0,5.682799999999999,5.52,1.25,1.32
12.0,6.0616,5.82,1.27,1.36
13.0,6.428,6.11,1.29,1.39
14.0,6.779800000000001,6.38,1.31,1.42
15.0,7.1197,6.64,1.32,1.44
16.0,7.446599999999999,6.89,1.33,1.47
17.0,7.7612,7.13,1.34,1.49
18.0,8.0635,7.36,1.35,1.51
20.0,8.6349,7.8,1.37,1.54
22.5,9.2918,8.31,1.39,1.58
25.0,9.8888,8.8,1.4,1.61
27.5,10.4323,9.25,1.42,1.64
30.0,10.935,9.69,1.43,1.66
32.5,11.38875,10.11,1.44,1.69
35.0,11.81323,10.51,1.45,1.71
37.5,12.19835,10.9,1.46,1.72
40.0,12.554,11.28,1.46,1.74
45.0,13.19657,12.01,1.48,1.77
50.0,13.73044,12.71,1.49,1.79
55.0,14.195300000000001,13.39,1.5,1.82
60.0,14.59091,14.04,1.51,1.84
65.0,14.927119999999999,14.68,1.52,1.86
70.0,15.22381,15.31,1.53,1.87
80.0,15.6783,16.54,1.55,1.91
90.0,16.003890000000002,17.73,1.57,1.93
100.0,16.23026,18.91,1.58,1.96
110.0,16.37723,20.07,1.6,1.98
120.0,16.46466,21.23,1.61,2.0
130.0,16.562440000000002,22.38,1.63,2.02
140.0,16.67051,23.52,1.64,2.04
150.0,16.66881,24.66,1.65,2.06
160.0,16.6473,25.81,1.67,2.08
170.0,16.61595,26.95,1.68,2.1
180.0,16.554740000000002,28.1,1.69,2.11
200.0,16.39265,30.41,1.73,2.15
225.0,16.140510000000003,33.33,1.79,2.18
250.0,15.86877,36.3,1.85,2.22
275.0,15.56731,39.33,1.91,2.26
300.0,15.27608,42.42,1.97,2.3
325.0,14.97502,45.57,2.03,2.33
350.0,14.694099999999999,48.78,2.09,2.37
375.0,14.4133,52.05,2.15,2.4
400.0,14.15258,55.39,2.21,2.44
450.0,13.65137,62.24,2.43,2.52
500.0,13.200389999999999,69.34,2.64,2.59
550.0,12.789569,76.67,2.86,2.67
600.0,12.408877,84.24,3.07,2.75
650.0,12.058283000000001,92.03,3.27,2.83
700.0,11.737768,100.03,3.48,2.91
800.0,11.156917,116.69,4.23,3.09
900.0,10.646243,134.19,4.93,3.27
1000.0,10.175695,152.51,5.59,3.46
