0.01,5.5235,10.6,2.7,2.2
0.011,5.6334,11.3,2.9,2.3
0.012,5.7314,12.0,3.0,2.4
0.013,5.8187999999999995,12.7,3.2,2.6
0.014,5.897600000000001,13.4,3.3,2.7
0.015,5.9688,14.1,3.4,2.8
0.016,6.0335,14.7,3.6,2.9
0.017,6.0918,15.4,3.7,3.0
0.018,6.1457,16.0,3.8,3.1
0.02,6.2393,17.3,4.1,3.4
0.0225,6.3366999999999996,18.9,4.4,3.6
0.025,6.416399999999999,20.5,4.7,3.9
0.0275,6.4817,22.0,5.0,4.2
0.03,6.5367,23.6,5.3,4.4
0.0325,6.5817000000000005,25.1,5.6,4.7
0.035,6.6186,26.6,5.9,4.9
0.0375,6.6497,28.2,6.2,5.2
0.04,6.6749,29.7,6.5,5.4
0.045,6.7134,32.7,7.0,5.9
0.05,6.7374,35.7,7.6,6.3
0.055,6.7524,38.7,8.1,6.8
0.06,6.7587,41.7,8.7,7.3
0.065,6.7583,44.7,9.2,7.7
0.07,6.7546,47.8,9.8,8.2
0.08,6.736,53.8,10.8,9.1
0.09,6.707,59.9,11.9,10.0
0.1,6.675,66.1,12.9,10.8
0.11,6.638,72.3,13.9,11.7
0.12,6.6000000000000005,78.5,15.0,12.6
0.13,6.618,84.8,16.0,13.5
0.14,6.677,91.0,16.9,14.3
0.15,6.699,97.2,17.9,15.2
0.16,6.6979999999999995,103.4,18.8,16.0
0.17,6.682,109.6,19.7,16.9
0.18,6.657,115.8,20.7,17.7
0.2,6.593,128.4,22.5,19.4
0.225,6.506,144.4,24.8,21.4
0.25,6.426,160.6,27.0,23.5
0.275,6.357,177.0,29.2,25.5
0.3,6.303000000000001,193.6,31.4,27.6
0.325,6.263,210.4,33.5,29.6
0.35,6.236,227.2,35.6,31.7
0.375,6.218999999999999,244.2,37.6,33.7
0.4,6.212,261.2,39.6,35.7
0.45,6.220000000000001,295.3,43.6,39.7
0.5,6.2509999999999994,329.3,47.3,43.7
0.55,6.296,363.2,50.9,47.5
0.6,6.349,396.9,54.3,51.3
0.65,6.406000000000001,430.3,57.6,54.9
0.7,6.466,463.5,60.7,58.5
0.8,6.589,529.1,66.7,65.4
0.9,6.714,593.6,72.3,72.0
1.0,6.8420000000000005,657.1,77.4,78.2
1.1,6.974,719.5,82.1,84.1
1.2,7.114,780.7,86.4,89.8
1.3,7.259,840.8,90.5,95.2
1.4,7.411,899.8,94.3,100.3
1.5,7.569,957.7,97.8,105.2
1.6,7.7299999999999995,1.01,101.1,109.9
1.7,7.896,1.07,104.2,114.4
1.8,8.065,1.12,107.1,118.6
2.0,8.412,1.23,112.9,126.6
2.25,8.857,1.36,119.4,135.7
2.5,9.309999999999999,1.48,125.1,143.8
2.75,9.770000000000001,1.59,130.0,151.2
3.0,10.233,1.7,134.4,157.9
3.25,10.698,1.8,138.2,164.0
