0.01,2.8318000000000003,12.0,6.1,4.5
0.011,2.8988,12.7,6.5,4.7
0.012,2.9595000000000002,13.5,6.8,5.0
0.013,3.015,14.3,7.2,5.2
0.014,3.0652,15.1,7.5,5.5
0.015,3.1101,15.8,7.8,5.7
0.016,3.1529000000000003,16.6,8.1,6.0
0.017,3.1915,17.3,8.4,6.2
0.018,3.2268999999999997,18.0,8.8,6.4
0.02,3.2914,19.5,9.4,6.9
0.0225,3.3597,21.2,10.1,7.4
0.025,3.4173999999999998,23.0,10.8,7.9
0.0275,3.4675000000000002,24.7,11.5,8.5
0.03,3.5101,26.5,12.2,9.0
0.0325,3.5473,28.2,12.9,9.5
0.035,3.58,29.9,13.6,9.9
0.0375,3.6075000000000004,31.6,14.3,10.4
0.04,3.6326,33.3,15.0,10.9
0.045,3.6731,36.6,16.3,11.9
0.05,3.7046,40.0,17.6,12.8
0.055,3.7283,43.4,18.9,13.7
0.06,3.7473,46.7,20.2,14.6
0.065,3.7606,50.1,21.5,15.5
0.07,3.7705,53.4,22.8,16.4
0.08,3.7818,60.1,25.3,18.1
0.09,3.7844,66.9,27.8,19.8
0.1,3.7808,73.7,30.3,21.5
0.11,3.7729999999999997,80.6,32.8,23.2
0.12,3.7622,87.5,35.3,24.9
0.13,3.7763999999999998,94.4,37.8,26.6
0.14,3.8136,101.4,40.2,28.3
0.15,3.8326000000000002,108.3,42.5,30.0
0.16,3.8406,115.1,44.8,31.7
0.17,3.8389,122.1,47.1,33.3
0.18,3.8320999999999996,129.0,49.4,35.0
0.2,3.8069,143.0,54.0,38.3
0.225,3.7678,160.9,59.6,42.4
0.25,3.727,179.0,65.3,46.4
0.275,3.6896,197.4,71.0,50.5
0.3,3.6574,216.2,76.6,54.6
0.325,3.6310000000000002,235.1,82.2,58.6
0.35,3.61,254.3,87.7,62.7
0.375,3.593,273.6,93.2,66.9
0.4,3.582,293.1,98.6,71.0
0.45,3.571,332.4,109.2,79.4
0.5,3.573,371.9,119.5,87.8
0.55,3.585,411.6,129.5,96.2
0.6,3.605,451.3,139.1,104.5
0.65,3.63,491.0,148.3,112.8
0.7,3.659,530.5,157.2,121.0
0.8,3.729,609.0,174.2,137.1
0.9,3.805,686.5,189.9,152.6
1.0,3.888,763.0,204.6,167.7
1.1,3.973,838.2,218.2,182.2
1.2,4.061999999999999,912.3,231.0,196.1
1.3,4.1530000000000005,985.1,242.9,209.5
1.4,4.244,1.06,254.1,222.3
1.5,4.338,1.13,264.6,234.7
1.6,4.432,1.2,274.6,246.5
1.7,4.527,1.26,283.9,257.9
1.8,4.622999999999999,1.33,292.7,268.9
2.0,4.817,1.46,309.1,289.7
2.25,5.0649999999999995,1.62,327.4,313.5
2.5,5.315300000000001,1.77,343.4,335.2
2.75,5.5686,1.91,357.6,355.1
3.0,5.824199999999999,2.05,370.3,373.4
3.25,6.0816,2.18,381.6,390.2
3.5,6.3408,2.31,391.8,405.8
3.75,6.6001,2.43,401.0,420.2
4.0,6.8597,2.55,409.3,433.6
4.5,7.3783,2.77,424.3,457.6
5.0,7.8936,2.98,436.9,478.7
5.5,8.403699999999999,3.18,447.7,497.2
6.0,8.906,3.37,456.9,513.7
6.5,9.400599999999999,3.55,465.0,528.5
7.0,9.8856,3.72,472.0,541.8
8.0,10.8287,4.03,484.8,564.8
9.0,11.7231,4.32,495.1,584.0
10.0,12.583400000000001,4.59,503.6,600.5
11.0,13.3983,4.84,510.8,614.7
12.0,14.1668,5.08,516.9,627.1
13.0,14.9081,5.31,522.3,638.2
14.0,15.601700000000001,5.53,526.9,648.0
15.0,16.2671,5.73,531.1,656.9
16.0,16.8941,5.93,534.8,665.0
17.0,17.4925,6.13,538.2,672.4
18.0,18.061899999999998,6.31,541.3,679.2
20.0,19.1236,6.67,547.9,691.3
22.5,20.3047,7.09,555.5,704.2
25.0,21.3491,7.49,562.0,715.4
27.5,22.286,7.87,567.7,725.1
30.0,23.114900000000002,8.24,572.8,733.7
32.5,23.8452,8.59,577.4,741.5
35.0,24.506800000000002,8.94,581.7,748.6
37.5,25.0894,9.27,585.6,755.1
40.0,25.6128,9.6,589.2,761.1
45.0,26.5016,10.24,599.3,771.9
50.0,27.2024,10.86,608.4,781.5
55.0,27.75466,11.47,616.9,790.1
60.0,28.18811,12.07,624.8,798.0
65.0,28.51247,12.66,632.4,805.3
70.0,28.75755,13.24,639.6,812.2
80.0,29.0594,14.39,663.5,824.7
90.0,29.17289,15.54,686.0,836.2
100.0,29.16758,16.69,707.6,846.8
110.0,29.07314,17.84,728.5,856.9
120.0,28.93938,18.99,748.8,866.4
130.0,28.87615,20.14,768.7,875.6
140.0,28.81334,21.3,788.1,884.5
150.0,28.550870000000003,22.47,807.2,893.1
160.0,28.31869,23.65,826.1,901.5
170.0,28.086740000000002,24.83,844.9,909.8
180.0,27.83499,26.03,863.5,918.0
200.0,27.291980000000002,28.45,932.7,934.0
225.0,26.59891,31.56,1.03,953.8
250.0,25.8864,34.75,1.13,973.6
275.0,25.19432,38.02,1.23,993.4
300.0,24.52256,41.38,1.32,1.01
325.0,23.88105,44.84,1.41,1.03
350.0,23.26974,48.39,1.5,1.05
375.0,22.68859,52.03,1.59,1.08
400.0,22.13758,55.76,1.68,1.1
450.0,21.12587,63.5,2.01,1.14
500.0,20.22447,71.59,2.32,1.19
550.0,19.40332,80.04,2.61,1.24
600.0,18.67234,88.82,2.9,1.29
650.0,18.0115,97.95,3.18,1.34
700.0,17.40078,107.4,3.45,1.39
800.0,16.339584,127.24,4.46,1.51
900.0,15.428639,148.32,5.37,1.63
1000.0,14.627870999999999,170.6,6.24,1.76
