0.01,5.1372,20.12,5.61,4.45
0.011,5.2382,21.46,5.92,4.71
0.012,5.3286999999999995,22.78,6.23,4.97
0.013,5.4078,24.08,6.53,5.22
0.014,5.4795,25.36,6.82,5.47
0.015,5.5449,26.63,7.11,5.71
0.016,5.6029,27.89,7.4,5.95
0.017,5.6557,29.14,7.68,6.18
0.018,5.7032,30.37,7.96,6.42
0.02,5.7875000000000005,32.82,8.5,6.87
0.0225,5.8739,35.85,9.17,7.43
0.025,5.943099999999999,38.85,9.83,7.98
0.0275,5.9995,41.82,10.47,8.51
0.03,6.045100000000001,44.77,11.11,9.04
0.0325,6.0821000000000005,47.7,11.73,9.56
0.035,6.1124,50.63,12.35,10.08
0.0375,6.1362000000000005,53.54,12.97,10.58
0.04,6.1555,56.45,13.57,11.09
0.045,6.1818,62.26,14.79,12.08
0.05,6.1947,68.07,15.98,13.06
0.055,6.1982,73.89,17.16,14.03
0.06,6.1947,79.71,18.34,14.99
0.065,6.1863,85.55,19.5,15.95
0.07,6.1729,91.41,20.66,16.9
0.08,6.1371,103.21,22.99,18.78
0.09,6.0927,115.12,25.29,20.66
0.1,6.0443,127.15,27.58,22.53
0.11,5.9940999999999995,139.3,29.86,24.4
0.12,5.9422999999999995,151.59,32.13,26.27
0.13,5.9335,163.95,34.38,28.13
0.14,5.9595,176.32,36.59,30.0
0.15,5.959,188.68,38.76,31.85
0.16,5.941,201.07,40.9,33.69
0.17,5.911,213.54,43.02,35.54
0.18,5.873,226.09,45.13,37.37
0.2,5.788,251.52,49.38,41.05
0.225,5.678999999999999,283.93,54.7,45.67
0.25,5.578,317.03,59.98,50.3
0.275,5.49,350.76,65.23,54.97
0.3,5.416,385.05,70.45,59.66
0.325,5.356999999999999,419.83,75.61,64.37
0.35,5.308,455.01,80.72,69.11
0.375,5.271,490.54,85.76,73.86
0.4,5.243,526.32,90.73,78.62
0.45,5.21,598.48,100.65,88.13
0.5,5.199999999999999,671.08,110.2,97.6
0.55,5.208,743.83,119.36,106.98
0.6,5.228,816.53,128.15,116.23
0.65,5.256,889.03,136.59,125.34
0.7,5.288,961.22,144.68,134.3
0.8,5.365,1100.0,160.47,151.71
0.9,5.448,1250.0,175.01,168.42
1.0,5.533,1390.0,188.49,184.45
1.1,5.617,1520.0,201.03,199.82
1.2,5.7010000000000005,1660.0,212.76,214.58
1.3,5.7829999999999995,1790.0,223.77,228.76
1.4,5.866,1930.0,234.14,242.4
1.5,5.9479999999999995,2060.0,243.94,255.53
1.6,6.03,2190.0,253.21,268.19
1.7,6.113,2320.0,262.01,280.39
1.8,6.196999999999999,2440.0,270.37,292.18
2.0,6.371,2690.0,286.9,314.56
2.25,6.599,2990.0,305.96,340.49
2.5,6.8420000000000005,3280.0,322.9,364.38
2.75,7.102,3560.0,338.02,386.42
3.0,7.377000000000001,3830.0,351.56,406.77
3.25,7.6690000000000005,4090.0,363.74,425.58
3.5,7.9772,4340.0,374.7,442.99
3.75,8.3002,4590.0,384.61,459.1
4.0,8.637,4820.0,393.57,474.04
4.5,9.3501,5260.0,411.34,500.73
5.0,10.109200000000001,5660.0,425.99,523.78
5.5,10.9056,6040.0,438.21,543.77
6.0,11.731100000000001,6390.0,448.48,561.21
6.5,12.5824,6710.0,457.2,576.49
7.0,13.4483,7020.0,464.67,589.95
8.0,15.2011,7570.0,479.89,612.49
9.0,16.9447,8070.0,491.56,630.57
10.0,18.6464,8510.0,500.8,645.36
11.0,20.284,8920.0,508.31,657.71
12.0,21.8263,9300.0,514.57,668.18
13.0,23.272299999999998,9650.0,519.88,677.2
14.0,24.621299999999998,9990.0,524.49,685.08
15.0,25.872799999999998,10300.0,528.53,692.04
16.0,27.0262,10600.0,532.13,698.26
17.0,28.081400000000002,10890.0,535.38,703.86
18.0,29.058,11170.0,538.34,708.96
20.0,30.774800000000003,11710.0,546.17,717.91
22.5,32.550900000000006,12340.0,556.03,727.37
25.0,34.0213,12940.0,564.64,735.41
27.5,35.254799999999996,13510.0,572.35,742.4
