0.01,1.61425,10.7,7.8,5.6
0.011,1.65851,11.4,8.3,5.9
0.012,1.69858,12.1,8.7,6.2
0.013,1.73448,12.8,9.1,6.5
0.014,1.7682,13.5,9.5,6.8
0.015,1.7989,14.2,10.0,7.1
0.016,1.8284,14.8,10.4,7.4
0.017,1.8548,15.5,10.8,7.7
0.018,1.8800999999999999,16.1,11.1,8.0
0.02,1.9243999999999999,17.4,11.9,8.6
0.0225,1.9739,19.0,12.8,9.2
0.025,2.017,20.5,13.8,9.9
0.0275,2.0537,22.1,14.7,10.5
0.03,2.0871,23.6,15.5,11.2
0.0325,2.1163,25.1,16.4,11.8
0.035,2.1422,26.6,17.3,12.4
0.0375,2.166,28.1,18.1,13.0
0.04,2.1875,29.6,19.0,13.6
0.045,2.2241,32.5,20.6,14.7
0.05,2.2541,35.4,22.3,15.9
0.055,2.2786,38.4,23.9,17.0
0.06,2.2996999999999996,41.3,25.5,18.1
0.065,2.3174,44.2,27.1,19.2
0.07,2.3318,47.1,28.7,20.3
0.08,2.3548,52.9,31.8,22.5
0.09,2.3718,58.8,34.9,24.6
0.1,2.3819,64.6,38.0,26.7
0.11,2.3894,70.5,41.0,28.7
0.12,2.3942,76.4,44.1,30.8
0.13,2.4105,82.4,47.1,32.9
0.14,2.4377,88.3,50.0,35.0
0.15,2.4547,94.2,52.9,37.0
0.16,2.4655,100.1,55.7,39.1
0.17,2.4708,106.0,58.6,41.1
0.18,2.472,112.0,61.4,43.1
0.2,2.4683,124.0,67.1,47.1
0.225,2.4569,139.2,74.2,51.9
0.25,2.4438,154.7,81.3,56.8
0.275,2.4291,170.5,88.4,61.6
0.3,2.4168,186.4,95.5,66.5
0.325,2.4065000000000003,202.6,102.5,71.4
0.35,2.3981,219.0,109.5,76.3
0.375,2.3918,235.5,116.4,81.3
0.4,2.3872,252.1,123.2,86.3
0.45,2.3851999999999998,285.8,136.6,96.3
0.5,2.3878,319.7,149.7,106.4
0.55,2.3964,353.9,162.5,116.5
0.6,2.4082,388.3,175.0,126.6
0.65,2.4238,422.7,187.2,136.7
0.7,2.441,457.1,199.0,146.7
0.8,2.482,525.8,221.6,166.4
0.9,2.529,594.3,243.0,185.7
1.0,2.58,662.2,263.2,204.4
1.1,2.634,729.4,282.3,222.6
1.2,2.692,795.9,300.4,240.3
1.3,2.75,861.5,317.5,257.3
1.4,2.8120000000000003,926.3,333.7,273.8
1.5,2.8741,990.2,349.1,289.8
1.6,2.9389,1.05,363.6,305.2
1.7,3.0042999999999997,1.12,377.4,320.1
1.8,3.0709,1.18,390.5,334.4
2.0,3.2078,1.3,414.7,361.8
2.25,3.3849,1.44,441.9,393.4
2.5,3.5657,1.58,466.0,422.4
2.75,3.7516,1.71,487.4,449.1
3.0,3.9395,1.84,506.5,473.7
3.25,4.1304,1.96,523.7,496.4
3.5,4.3228,2.08,539.2,517.4
3.75,4.516,2.19,553.2,536.9
4.0,4.7105999999999995,2.3,565.9,555.1
4.5,5.100899999999999,2.51,588.2,587.7
5.0,5.4904,2.7,607.0,616.3
5.5,5.874899999999999,2.88,623.0,641.5
6.0,6.2553,3.06,636.8,663.8
6.5,6.6288,3.22,648.7,683.9
7.0,6.994800000000001,3.37,659.2,701.9
8.0,7.702,3.66,677.2,733.1
9.0,8.3734,3.93,691.7,759.3
10.0,9.0063,4.17,703.6,781.7
